Date,CPU Utilization,CPU Power
2025-04-08 16:17:54,0.00252206809584,0.19030712328767
2025-04-08 16:17:55,0.00000000000000,0.00000000000000
2025-04-08 16:17:56,0.00125944584383,0.08729607499999
2025-04-08 16:17:57,0.00125944584383,0.09312067999999
2025-04-08 16:17:58,0.00125944584383,0.09272501315790
2025-04-08 16:17:59,0.00125944584383,0.08150373255813
2025-04-08 16:18:00,0.00125944584383,0.08539912195121
2025-04-08 16:18:01,0.00125786163522,0.08344489411765
2025-04-08 16:18:02,0.00126103404792,0.08713160493828
2025-04-08 16:18:03,0.00125786163522,0.08382403529412
2025-04-08 16:18:04,0.00251572327044,0.16930373493978
2025-04-08 16:18:05,0.00126262626263,0.09460341095889
2025-04-08 16:18:06,0.00126103404792,0.08680306172840
2025-04-08 16:18:07,0.00126103404792,0.08648957317074
2025-04-08 16:18:08,0.00125944584383,0.09378109459460
2025-04-08 16:18:09,0.00125944584383,0.08942410256410
2025-04-08 16:18:10,0.00126262626263,0.07697695698923
2025-04-08 16:18:11,0.00126582278481,0.08503120238096
2025-04-08 16:18:12,0.00126103404792,0.08963182278481
2025-04-08 16:18:13,0.00125944584383,0.08992725641026
2025-04-08 16:18:14,0.00125944584383,0.08200548837209
2025-04-08 16:18:15,0.00000000000000,0.00000000000000
2025-04-08 16:18:16,0.00377833753149,0.25545795180724
2025-04-08 16:18:17,0.00126262626263,0.08714065432098
2025-04-08 16:18:18,0.00000000000000,0.00000000000000
2025-04-08 16:18:19,0.00126103404792,0.08535598809524
2025-04-08 16:18:20,0.00126103404792,0.08102188636365
2025-04-08 16:18:21,0.00125786163522,0.08615051851850
2025-04-08 16:18:22,0.00125786163522,0.03959262564103
2025-04-08 16:18:23,0.00252206809584,0.18438994736842
2025-04-08 16:18:24,0.00126262626263,0.09276677631578
2025-04-08 16:18:25,0.00126422250316,0.08868308750000
2025-04-08 16:18:26,0.00125786163522,0.08302985882354
2025-04-08 16:18:27,0.00126422250316,0.09274472000000
2025-04-08 16:18:28,0.00126103404792,0.09331681333334
2025-04-08 16:18:29,0.00125786163522,0.08750587500001
2025-04-08 16:18:30,0.00126422250316,0.07812745652174
2025-04-08 16:18:31,0.00126103404792,0.08726196296295
2025-04-08 16:18:32,0.00251889168766,0.17222269135806
2025-04-08 16:18:33,0.00126103404792,0.08708429268291
2025-04-08 16:18:34,0.00125944584383,0.08572960975611
2025-04-08 16:18:35,0.00125944584383,0.08651522222223
2025-04-08 16:18:36,0.00000000000000,0.00000000000000
2025-04-08 16:18:37,0.00252206809584,0.17369204938272
2025-04-08 16:18:38,0.00000000000000,0.00000000000000
2025-04-08 16:18:39,0.00125944584383,0.09506661643835
2025-04-08 16:18:40,0.00126262626263,0.09088502564102
2025-04-08 16:18:41,0.00125628140704,0.08363321428572
2025-04-08 16:18:42,0.00252525252525,0.18063071794873
2025-04-08 16:18:43,0.00126103404792,0.08840233750000
2025-04-08 16:18:44,0.00125944584383,0.09367470270270
2025-04-08 16:18:45,0.00125944584383,0.08235537209304
2025-04-08 16:18:46,0.00126103404792,0.08571667469879
2025-04-08 16:18:47,0.00126103404792,0.08658604938271
2025-04-08 16:18:48,0.00126262626263,0.08652456097559
2025-04-08 16:18:49,0.00126262626263,0.05527012592593
2025-04-08 16:18:50,0.00253485424588,0.08808156043956
2025-04-08 16:18:51,0.00126103404792,0.07242195049505
2025-04-08 16:18:52,0.00126103404792,0.05947548818898
2025-04-08 16:18:53,0.00126262626263,0.08636601219511
2025-04-08 16:18:54,0.00125944584383,0.09249488000001
2025-04-08 16:18:55,0.00126422250316,0.08887382500000
2025-04-08 16:18:56,0.00126103404792,0.08622888888888
2025-04-08 16:18:57,0.00125628140704,0.08490924096386
2025-04-08 16:18:58,0.00252844500632,0.19019494594594
2025-04-08 16:18:59,0.00125786163522,0.09088587012988
2025-04-08 16:19:00,0.00126262626263,0.08712822499999
2025-04-08 16:19:01,0.00126262626263,0.08274926744185
2025-04-08 16:19:02,0.00125944584383,0.08494806097561
2025-04-08 16:19:03,0.00126262626263,0.08524700000000
2025-04-08 16:19:04,0.00253807106599,0.12157684800000
2025-04-08 16:19:05,0.00126262626263,0.08804335802469
2025-04-08 16:19:06,0.00000000000000,0.00000000000000
2025-04-08 16:19:07,0.00000000000000,0.00000000000000
2025-04-08 16:19:08,0.00000000000000,0.00000000000000
2025-04-08 16:19:09,0.00000000000000,0.00000000000000
