Date,CPU Utilization,CPU Power
2026-01-26 05:09:30,0.00083542188805,0.59472628571426
2026-01-26 05:09:31,0.00167084377611,0.84262163636396
2026-01-26 05:09:32,0.00083472454090,0.50493299999976
2026-01-26 05:09:33,0.00167084377611,1.19018942857136
2026-01-26 05:09:34,0.00083402835696,0.52912075000040
2026-01-26 05:09:35,0.00167084377611,1.22539600000060
2026-01-26 05:09:36,0.00166944908180,1.18682828571348
2026-01-26 05:09:37,0.00166805671393,1.38443999999921
2026-01-26 05:09:38,0.00166944908180,1.11711450000075
2026-01-26 05:09:39,0.00083472454090,0.51853924999978
2026-01-26 05:09:40,0.00083402835696,0.46627600000001
2026-01-26 05:09:41,0.00167084377611,1.06385249999948
2026-01-26 05:09:42,0.00166944908180,1.18229028571347
2026-01-26 05:09:43,0.00166944908180,1.06693475000066
2026-01-26 05:09:44,0.00166805671393,1.02117974999965
2026-01-26 05:09:45,0.00083402835696,0.46480444444428
2026-01-26 05:09:46,0.00166944908180,1.15346542857255
2026-01-26 05:09:47,0.00083402835696,0.52763312499974
2026-01-26 05:09:48,0.00166944908180,1.02272850000008
2026-01-26 05:09:49,0.00083472454090,0.53747262500019
2026-01-26 05:09:50,0.00166666666667,0.88989399999910
2026-01-26 05:09:51,0.00167224080268,1.09299550000105
2026-01-26 05:09:52,0.00083472454090,0.54761724999935
2026-01-26 05:09:53,0.00167084377611,0.72149517647117
2026-01-26 05:09:54,0.00166944908180,1.12046028571370
2026-01-26 05:09:55,0.00167084377611,1.06042349999916
2026-01-26 05:09:56,0.00083472454090,0.51427087499997
2026-01-26 05:09:57,0.00167084377611,1.15765514285886
2026-01-26 05:09:58,0.00166944908180,1.17600799999907
2026-01-26 05:09:59,0.00083402835696,0.50224375000016
2026-01-26 05:10:00,0.00166944908180,1.01175024999975
2026-01-26 05:10:01,0.00083682008368,0.55273450000004
2026-01-26 05:10:02,0.00167084377611,1.13966199999959
2026-01-26 05:10:03,0.00167084377611,1.05426299999999
2026-01-26 05:10:04,0.00083472454090,0.59187742857154
2026-01-26 05:10:05,0.00083472454090,0.44673439999970
2026-01-26 05:10:06,0.00250626566416,1.66724362499917
2026-01-26 05:10:07,0.00083472454090,0.58782528571464
2026-01-26 05:10:08,0.00167084377611,1.02229749999969
2026-01-26 05:10:09,0.00083472454090,0.59132157142864
2026-01-26 05:10:10,0.00166944908180,1.25646142856983
2026-01-26 05:10:11,0.00083472454090,0.54083325000011
2026-01-26 05:10:12,0.00166805671393,1.03605249999964
2026-01-26 05:10:13,0.00167084377611,1.08664050000152
2026-01-26 05:10:14,0.00166944908180,1.03977175000000
2026-01-26 05:10:15,0.00166805671393,0.98845900000015
2026-01-26 05:10:16,0.00083612040134,0.72469650000009
2026-01-26 05:10:17,0.00166805671393,1.03002175000074
2026-01-26 05:10:18,0.00083402835696,0.51087412499965
2026-01-26 05:10:19,0.00166944908180,0.92698777777777
2026-01-26 05:10:20,0.00083542188805,0.50225137500001
2026-01-26 05:10:21,0.00250417362270,1.60244474999945
2026-01-26 05:10:22,0.00083472454090,0.58156514285656
2026-01-26 05:10:23,0.00166944908180,1.01135444444339
2026-01-26 05:10:24,0.00083472454090,0.55370199999951
2026-01-26 05:10:25,0.00166805671393,1.00077225000132
2026-01-26 05:10:26,0.00083542188805,0.58660471428552
2026-01-26 05:10:27,0.00166944908180,1.13715257142862
2026-01-26 05:10:28,0.00166666666667,0.99331849999908
2026-01-26 05:10:29,0.00167224080268,1.03843649999908
2026-01-26 05:10:30,0.00083402835696,0.48474100000021
2026-01-26 05:10:31,0.00167364016736,1.12716175000060
2026-01-26 05:10:32,0.00083542188805,0.53364474999944
2026-01-26 05:10:33,0.00166944908180,1.00092100000074
2026-01-26 05:10:34,0.00083612040134,0.60296999999991
2026-01-26 05:10:35,0.00167084377611,1.26402514285707
2026-01-26 05:10:36,0.00166944908180,1.11368142857100
2026-01-26 05:10:37,0.00167084377611,0.96160311111049
2026-01-26 05:10:38,0.00166944908180,0.98529400000148
2026-01-26 05:10:39,0.00083472454090,0.52174537499923
2026-01-26 05:10:40,0.00167084377611,1.35214366666575
2026-01-26 05:10:41,0.00083333333333,0.43805888888892
2026-01-26 05:10:42,0.00083402835696,0.64500399999937
2026-01-26 05:10:43,0.00167084377611,1.17222857142873
2026-01-26 05:10:44,0.00167084377611,1.23582400000097
2026-01-26 05:10:45,0.00166805671393,1.07624974999999
2026-01-26 05:10:46,0.00167084377611,1.41081566666495
2026-01-26 05:10:47,0.00083472454090,0.60097771428575
2026-01-26 05:10:48,0.00166666666667,0.89659377777813
2026-01-26 05:10:49,0.00166805671393,0.93082955555615
2026-01-26 05:10:50,0.00083542188805,0.57910657142825
2026-01-26 05:10:51,0.00167084377611,1.06174325000029
