Date,CPU Utilization,CPU Power
2025-04-08 16:17:52,0.00126262626263,0.08539385542167
2025-04-08 16:17:53,0.00252525252525,0.19116830136987
2025-04-08 16:17:54,0.00126103404792,0.09503065753425
2025-04-08 16:17:55,0.00251889168766,0.16599223529415
2025-04-08 16:17:56,0.00125944584383,0.08821644303797
2025-04-08 16:17:57,0.00252206809584,0.18616650666668
2025-04-08 16:17:58,0.00251889168766,0.18540023684215
2025-04-08 16:17:59,0.00125628140704,0.07966038636362
2025-04-08 16:18:00,0.00252525252525,0.17504687500000
2025-04-08 16:18:01,0.00251572327044,0.16473062790697
2025-04-08 16:18:02,0.00126262626263,0.08712859259259
2025-04-08 16:18:03,0.00251889168766,0.16981826190477
2025-04-08 16:18:04,0.00251256281407,0.16930373493978
2025-04-08 16:18:05,0.00252525252525,0.18899279452053
2025-04-08 16:18:06,0.00126103404792,0.08797126249999
2025-04-08 16:18:07,0.00252525252525,0.17511469135804
2025-04-08 16:18:08,0.00251889168766,0.19012819178085
2025-04-08 16:18:09,0.00125786163522,0.08940296153847
2025-04-08 16:18:10,0.00252206809584,0.15393683870965
2025-04-08 16:18:11,0.00126903553299,0.08710290243903
2025-04-08 16:18:12,0.00252206809584,0.18156189743590
2025-04-08 16:18:13,0.00251889168766,0.18003133333336
2025-04-08 16:18:14,0.00126103404792,0.08201330232558
2025-04-08 16:18:15,0.00251889168766,0.13871142307691
2025-04-08 16:18:16,0.00252206809584,0.17238814634145
2025-04-08 16:18:17,0.00251889168766,0.17195495121952
2025-04-08 16:18:18,0.00126582278481,0.07918733333334
2025-04-08 16:18:19,0.00252206809584,0.17071197619048
2025-04-08 16:18:20,0.00252206809584,0.16204377272731
2025-04-08 16:18:21,0.00125944584383,0.08615051851850
2025-04-08 16:18:22,0.00251572327044,0.07919965128206
2025-04-08 16:18:23,0.00126103404792,0.09219497368421
2025-04-08 16:18:24,0.00252525252525,0.18553355263157
2025-04-08 16:18:25,0.00126422250316,0.08868308750000
2025-04-08 16:18:26,0.00251256281407,0.16412879069770
2025-04-08 16:18:27,0.00252844500632,0.18548944000000
2025-04-08 16:18:28,0.00126103404792,0.09331681333334
2025-04-08 16:18:29,0.00251572327044,0.17501175000002
2025-04-08 16:18:30,0.00126422250316,0.07812745652174
2025-04-08 16:18:31,0.00252206809584,0.17426019753084
2025-04-08 16:18:32,0.00251889168766,0.17200417283954
2025-04-08 16:18:33,0.00252206809584,0.17416858536583
2025-04-08 16:18:34,0.00125944584383,0.08572960975611
2025-04-08 16:18:35,0.00251889168766,0.17303044444445
2025-04-08 16:18:36,0.00125786163522,0.09201312000000
2025-04-08 16:18:37,0.00252206809584,0.17352024691359
2025-04-08 16:18:38,0.00125944584383,0.08873639240508
2025-04-08 16:18:39,0.00251889168766,0.19013323287670
2025-04-08 16:18:40,0.00126262626263,0.09088502564102
2025-04-08 16:18:41,0.00251256281407,0.16724897619051
2025-04-08 16:18:42,0.00252525252525,0.18063071794873
2025-04-08 16:18:43,0.00252206809584,0.17680467499999
2025-04-08 16:18:44,0.00251889168766,0.18734940540540
2025-04-08 16:18:45,0.00125944584383,0.08235537209304
2025-04-08 16:18:46,0.00252206809584,0.17143334939758
2025-04-08 16:18:47,0.00126103404792,0.08658604938271
2025-04-08 16:18:48,0.00252844500632,0.17281836585363
2025-04-08 16:18:49,0.00126422250316,0.05533432592593
2025-04-08 16:18:50,0.00253807106599,0.08809429670330
2025-04-08 16:18:51,0.00126262626263,0.07230652475246
2025-04-08 16:18:52,0.00252206809584,0.11882793700787
2025-04-08 16:18:53,0.00126262626263,0.08636601219511
2025-04-08 16:18:54,0.00251889168766,0.18498976000003
2025-04-08 16:18:55,0.00379266750948,0.26630332499999
2025-04-08 16:18:56,0.00126103404792,0.08614148148148
2025-04-08 16:18:57,0.00251256281407,0.17002291566266
2025-04-08 16:18:58,0.00252844500632,0.18743277333332
2025-04-08 16:18:59,0.00125786163522,0.08971988461541
2025-04-08 16:19:00,0.00252206809584,0.17220158024694
2025-04-08 16:19:01,0.00252206809584,0.16549853488369
2025-04-08 16:19:02,0.00125944584383,0.08494806097561
2025-04-08 16:19:03,0.00252525252525,0.17024695238095
