Date,CPU Utilization,CPU Power
2026-01-30 03:26:28,0.00166944908180,0.80061218181932
2026-01-30 03:26:29,0.00166666666667,0.62440742857143
2026-01-30 03:26:30,0.00083542188805,0.47711433333299
2026-01-30 03:26:31,0.00166805671393,0.75737945454470
2026-01-30 03:26:32,0.00166944908180,0.72632871428609
2026-01-30 03:26:33,0.00083402835696,0.37300999999962
2026-01-30 03:26:34,0.00250417362270,1.29280336363776
2026-01-30 03:26:35,0.00167084377611,0.89150359999912
2026-01-30 03:26:36,0.00166944908180,0.78072133333383
2026-01-30 03:26:37,0.00083402835696,0.32547385714289
2026-01-30 03:26:38,0.00167224080268,0.85920581818209
2026-01-30 03:26:39,0.00166944908180,0.72264476923066
2026-01-30 03:26:40,0.00083472454090,0.38771341666688
2026-01-30 03:26:41,0.00250208507089,1.20117218181853
2026-01-30 03:26:42,0.00166944908180,0.85653820000007
2026-01-30 03:26:43,0.00083472454090,0.38967272727248
2026-01-30 03:26:44,0.00166805671393,0.76966683333376
2026-01-30 03:26:45,0.00166805671393,0.65128557142868
2026-01-30 03:26:46,0.00166805671393,0.75470649999988
2026-01-30 03:26:47,0.00083472454090,0.39720133333321
2026-01-30 03:26:48,0.00166805671393,0.69256307692334
2026-01-30 03:26:49,0.00166805671393,0.76430927272701
2026-01-30 03:26:50,0.00167084377611,0.87001109090819
2026-01-30 03:26:51,0.00167084377611,0.87486320000025
2026-01-30 03:26:52,0.00166944908180,0.78220650000003
2026-01-30 03:26:53,0.00166944908180,0.76669107692298
2026-01-30 03:26:54,0.00083402835696,0.48046519999989
2026-01-30 03:26:55,0.00166944908180,0.88965420000022
2026-01-30 03:26:56,0.00166666666667,0.73546615384671
2026-01-30 03:26:57,0.00166944908180,0.77035350000006
2026-01-30 03:26:58,0.00083542188805,0.40742054545395
2026-01-30 03:26:59,0.00166944908180,0.79849836363626
2026-01-30 03:27:00,0.00166944908180,0.81701000000006
2026-01-30 03:27:01,0.00083402835696,0.37246433333348
2026-01-30 03:27:02,0.00167084377611,0.70773800000045
2026-01-30 03:27:03,0.00166805671393,0.74747523076859
2026-01-30 03:27:04,0.00250836120401,1.01040176470612
2026-01-30 03:27:05,0.00166944908180,0.73918400000063
2026-01-30 03:27:06,0.00083542188805,0.44106460000039
2026-01-30 03:27:07,0.00166944908180,0.86831440000096
2026-01-30 03:27:08,0.00166944908180,0.80945983333246
2026-01-30 03:27:09,0.00166805671393,0.72475750000012
2026-01-30 03:27:10,0.00083402835696,0.33905850000019
2026-01-30 03:27:11,0.00166805671393,0.73178633333252
2026-01-30 03:27:12,0.00166805671393,0.74875333333330
2026-01-30 03:27:13,0.00166944908180,0.74786583333359
2026-01-30 03:27:14,0.00083542188805,0.41556827272738
2026-01-30 03:27:15,0.00166666666667,0.67957246153897
2026-01-30 03:27:16,0.00250417362270,1.28673218182005
2026-01-30 03:27:17,0.00166805671393,0.69562314285681
2026-01-30 03:27:18,0.00083542188805,0.42313940000022
2026-01-30 03:27:19,0.00166944908180,0.84865900000004
2026-01-30 03:27:20,0.00167084377611,0.89121145454622
2026-01-30 03:27:21,0.00083402835696,0.35341083333333
2026-01-30 03:27:22,0.00250000000000,1.01514299999950
2026-01-30 03:27:23,0.00166805671393,0.70761385714286
2026-01-30 03:27:24,0.00166944908180,0.85670890909122
2026-01-30 03:27:25,0.00083402835696,0.37314458333337
2026-01-30 03:27:26,0.00166944908180,0.81758716666688
2026-01-30 03:27:27,0.00166805671393,0.78926083333378
2026-01-30 03:27:28,0.00083402835696,0.38484616666695
2026-01-30 03:27:29,0.00166805671393,0.77509616666672
2026-01-30 03:27:30,0.00166944908180,0.82594872727218
2026-01-30 03:27:31,0.00166805671393,0.82514436363602
2026-01-30 03:27:32,0.00166944908180,0.77224015384630
2026-01-30 03:27:33,0.00166805671393,0.72769399999995
2026-01-30 03:27:34,0.00166944908180,0.75004000000020
2026-01-30 03:27:35,0.00083472454090,0.38025733333294
2026-01-30 03:27:36,0.00166805671393,0.67803738461561
2026-01-30 03:27:37,0.00167084377611,0.76395283333356
2026-01-30 03:27:38,0.00167084377611,0.75611846153781
2026-01-30 03:27:39,0.00083472454090,0.35148100000011
2026-01-30 03:27:40,0.00166666666667,0.69676707692270
