Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:26:24,0.01001669449082,4.57393700000102,4.57393700000102,0.00000000000000
2026-01-30 03:26:25,0.01000000000000,4.29277799999545,4.29277799999545,0.00000000000000
2026-01-30 03:26:26,0.01001669449082,4.47611700000562,4.47611700000562,0.00000000000000
2026-01-30 03:26:27,0.01084236864053,4.57099199999357,4.57099199999357,0.00000000000000
2026-01-30 03:26:28,0.00918196994992,4.40336700000626,4.40336700000626,0.00000000000000
2026-01-30 03:26:29,0.01166666666667,4.37085200000001,4.37085200000001,0.00000000000000
2026-01-30 03:26:30,0.00751879699248,4.29402899999695,4.29402899999695,0.00000000000000
2026-01-30 03:26:31,0.00917431192661,4.16558699999587,4.16558699999587,0.00000000000000
2026-01-30 03:26:32,0.01168614357262,5.08430100000260,5.08430100000260,0.00000000000000
2026-01-30 03:26:33,0.01084236864053,4.84912999999506,4.84912999999506,0.00000000000000
2026-01-30 03:26:34,0.00918196994992,4.74027900000510,4.74027900000510,0.00000000000000
2026-01-30 03:26:35,0.00835421888053,4.45751799999562,4.45751799999562,0.00000000000000
2026-01-30 03:26:36,0.01001669449082,4.68432800000301,4.68432800000301,0.00000000000000
2026-01-30 03:26:37,0.01167639699750,4.55663400000049,4.55663400000049,0.00000000000000
2026-01-30 03:26:38,0.00919732441472,4.72563200000150,4.72563200000150,0.00000000000000
2026-01-30 03:26:39,0.01085141903172,4.69719099999929,4.69719099999929,0.00000000000000
2026-01-30 03:26:40,0.01001669449082,4.65256100000261,4.65256100000261,0.00000000000000
2026-01-30 03:26:41,0.00917431192661,4.40429800000129,4.40429800000129,0.00000000000000
2026-01-30 03:26:42,0.00834724540902,4.28269100000034,4.28269100000034,0.00000000000000
2026-01-30 03:26:43,0.00918196994992,4.28639999999723,4.28639999999723,0.00000000000000
2026-01-30 03:26:44,0.01000834028357,4.61800100000255,4.61800100000255,0.00000000000000
2026-01-30 03:26:45,0.01167639699750,4.55899900000077,4.55899900000077,0.00000000000000
2026-01-30 03:26:46,0.01000834028357,4.52823899999930,4.52823899999930,0.00000000000000
2026-01-30 03:26:47,0.01001669449082,4.76641599999857,4.76641599999857,0.00000000000000
2026-01-30 03:26:48,0.01084236864053,4.50166000000172,4.50166000000172,0.00000000000000
2026-01-30 03:26:49,0.00917431192661,4.20370099999855,4.20370099999855,0.00000000000000
2026-01-30 03:26:50,0.00918964076859,4.78506099999504,4.78506099999504,0.00000000000000
2026-01-30 03:26:51,0.00835421888053,4.37431600000127,4.37431600000127,0.00000000000000
2026-01-30 03:26:52,0.01001669449082,4.69323900000018,4.69323900000018,0.00000000000000
2026-01-30 03:26:53,0.01085141903172,4.98349199999939,4.98349199999939,0.00000000000000
2026-01-30 03:26:54,0.00834028356964,4.80465199999890,4.80465199999890,0.00000000000000
2026-01-30 03:26:55,0.00834724540902,4.44827100000111,4.44827100000111,0.00000000000000
2026-01-30 03:26:56,0.01083333333333,4.78053000000364,4.78053000000364,0.00000000000000
2026-01-30 03:26:57,0.01001669449082,4.62212100000033,4.62212100000033,0.00000000000000
2026-01-30 03:26:58,0.00918964076859,4.48162599999341,4.48162599999341,0.00000000000000
2026-01-30 03:26:59,0.00918196994992,4.39174099999946,4.39174099999946,0.00000000000000
2026-01-30 03:27:00,0.01001669449082,4.90206000000035,4.90206000000035,0.00000000000000
2026-01-30 03:27:01,0.01000834028357,4.46957200000179,4.46957200000179,0.00000000000000
2026-01-30 03:27:02,0.01169590643275,4.95416600000317,4.95416600000317,0.00000000000000
2026-01-30 03:27:03,0.01084236864053,4.85858899999585,4.85858899999585,0.00000000000000
2026-01-30 03:27:04,0.01421404682274,5.72561000000132,5.72561000000132,0.00000000000000
2026-01-30 03:27:05,0.01001669449082,4.43510400000378,4.43510400000378,0.00000000000000
2026-01-30 03:27:06,0.00835421888053,4.41064600000391,4.41064600000391,0.00000000000000
2026-01-30 03:27:07,0.00834724540902,4.34157200000482,4.34157200000482,0.00000000000000
2026-01-30 03:27:08,0.01001669449082,4.85675899999478,4.85675899999478,0.00000000000000
2026-01-30 03:27:09,0.01000834028357,4.34854500000074,4.34854500000074,0.00000000000000
2026-01-30 03:27:10,0.01334445371143,5.42493600000307,5.42493600000307,0.00000000000000
2026-01-30 03:27:11,0.01000834028357,4.39071799999510,4.39071799999510,0.00000000000000
2026-01-30 03:27:12,0.01000834028357,4.49251999999979,4.49251999999979,0.00000000000000
2026-01-30 03:27:13,0.01001669449082,4.48719500000152,4.48719500000152,0.00000000000000
2026-01-30 03:27:14,0.00918964076859,4.57125100000121,4.57125100000121,0.00000000000000
2026-01-30 03:27:15,0.01083333333333,4.41722100000334,4.41722100000334,0.00000000000000
2026-01-30 03:27:16,0.00918196994992,4.71801800000685,4.71801800000685,0.00000000000000
2026-01-30 03:27:17,0.01167639699750,4.86936199999764,4.86936199999764,0.00000000000000
2026-01-30 03:27:18,0.00835421888053,4.23139400000218,4.23139400000218,0.00000000000000
2026-01-30 03:27:19,0.00834724540902,4.24329500000022,4.24329500000022,0.00000000000000
2026-01-30 03:27:20,0.00918964076859,4.90166300000419,4.90166300000419,0.00000000000000
2026-01-30 03:27:21,0.01000834028357,4.24092999999993,4.24092999999993,0.00000000000000
2026-01-30 03:27:22,0.01166666666667,4.73733399999765,4.73733399999765,0.00000000000000
2026-01-30 03:27:23,0.01167639699750,4.95329700000002,4.95329700000002,0.00000000000000
2026-01-30 03:27:24,0.00918196994992,4.71189900000172,4.71189900000172,0.00000000000000
2026-01-30 03:27:25,0.01000834028357,4.47773500000039,4.47773500000039,0.00000000000000
2026-01-30 03:27:26,0.01001669449082,4.90552300000127,4.90552300000127,0.00000000000000
2026-01-30 03:27:27,0.01000834028357,4.73556500000268,4.73556500000268,0.00000000000000
2026-01-30 03:27:28,0.01000834028357,4.61815400000341,4.61815400000341,0.00000000000000
2026-01-30 03:27:29,0.01000834028357,4.65057700000034,4.65057700000034,0.00000000000000
2026-01-30 03:27:30,0.00918196994992,4.54271799999697,4.54271799999697,0.00000000000000
2026-01-30 03:27:31,0.00917431192661,4.53829399999813,4.53829399999813,0.00000000000000
2026-01-30 03:27:32,0.01085141903172,5.01956100000098,5.01956100000098,0.00000000000000
2026-01-30 03:27:33,0.01084236864053,4.73001099999965,4.73001099999965,0.00000000000000
2026-01-30 03:27:34,0.01001669449082,4.50024000000121,4.50024000000121,0.00000000000000
2026-01-30 03:27:35,0.01001669449082,4.56308799999533,4.56308799999533,0.00000000000000
2026-01-30 03:27:36,0.01084236864053,4.40724300000147,4.40724300000147,0.00000000000000
2026-01-30 03:27:37,0.01002506265664,4.58371700000134,4.58371700000134,0.00000000000000
2026-01-30 03:27:38,0.01086048454470,4.91476999999577,4.91476999999577,0.00000000000000
2026-01-30 03:27:39,0.01085141903172,4.56925300000148,4.56925300000148,0.00000000000000
2026-01-30 03:27:40,0.01083333333333,4.52898599999753,4.52898599999753,0.00000000000000
