Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:01:01,0.12311557788945,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-26 06:01:02,0.12045169385194,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-26 06:01:03,0.12452830188679,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-26 06:01:04,0.12452830188679,6.55070399999386,6.55070399999386,0.00000000000000
2025-03-26 06:01:05,0.12090680100756,6.54917700000806,6.54917700000806,0.00000000000000
2025-03-26 06:01:06,0.12972292191436,6.61717100001988,6.61717100001988,0.00000000000000
2025-03-26 06:01:07,0.14088050314465,6.74967800002196,6.74967800002196,0.00000000000000
2025-03-26 06:01:08,0.11919698870765,6.45036199997412,6.45036199997412,0.00000000000000
2025-03-26 06:01:09,0.12594458438287,6.53837400002521,6.53837400002521,0.00000000000000
2025-03-26 06:01:10,0.13098236775819,6.63413899997249,6.63413899997249,0.00000000000000
2025-03-26 06:01:11,0.12075471698113,6.44639399999869,6.44639399999869,0.00000000000000
2025-03-26 06:01:12,0.12468513853904,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-26 06:01:13,0.12830188679245,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-26 06:01:14,0.11949685534591,6.43424800000503,6.43424800000503,0.00000000000000
2025-03-26 06:01:15,0.12090680100756,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-26 06:01:16,0.12185929648241,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-26 06:01:17,0.11335012594458,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-26 06:01:18,0.12452830188679,6.43772700001136,6.43772700001136,0.00000000000000
2025-03-26 06:01:19,0.12797992471769,6.58726400000160,6.58726400000160,0.00000000000000
2025-03-26 06:01:20,0.12075471698113,6.59770000001299,6.59770000001299,0.00000000000000
2025-03-26 06:01:21,0.12830188679245,6.66636499998276,6.66636499998276,0.00000000000000
2025-03-26 06:01:22,0.12704402515723,6.67576399998507,6.67576399998507,0.00000000000000
2025-03-26 06:01:23,0.12075471698113,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-26 06:01:24,0.12846347607053,6.66239800001495,6.66239800001495,0.00000000000000
2025-03-26 06:01:25,0.12862547288777,6.65385299999616,6.65385299999616,0.00000000000000
2025-03-26 06:01:26,0.12201257861635,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-26 06:01:27,0.26381909547739,7.20591399999103,7.20591399999103,0.00000000000000
2025-03-26 06:01:28,0.12452830188679,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-26 06:01:29,0.11727616645649,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-26 06:01:30,0.12452830188679,6.53123299998697,6.53123299998697,0.00000000000000
2025-03-26 06:01:31,0.12578616352201,6.56425300001865,6.56425300001865,0.00000000000000
2025-03-26 06:01:32,0.11838790931990,6.50413300000946,6.50413300000946,0.00000000000000
2025-03-26 06:01:33,0.13283208020050,6.55656299999100,6.55656299999100,0.00000000000000
2025-03-26 06:01:34,0.12830188679245,6.58280799997738,6.58280799997738,0.00000000000000
2025-03-26 06:01:35,0.12075471698113,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-26 06:01:36,0.12688442211055,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-26 06:01:37,0.12797992471769,6.59599099998013,6.59599099998013,0.00000000000000
2025-03-26 06:01:38,0.12311557788945,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-26 06:01:39,0.12688442211055,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-26 06:01:40,0.12688442211055,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-26 06:01:41,0.11823899371069,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-26 06:01:42,0.12090680100756,6.62467799999285,6.62467799999285,0.00000000000000
2025-03-26 06:01:43,0.12704402515723,6.51817200001096,6.51817200001096,0.00000000000000
2025-03-26 06:01:44,0.11823899371069,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-26 06:01:45,0.12201257861635,6.45292600002722,6.45292600002722,0.00000000000000
2025-03-26 06:01:46,0.12452830188679,6.68174500000896,6.68174500000896,0.00000000000000
2025-03-26 06:01:47,0.11853720050441,6.61106700001983,6.61106700001983,0.00000000000000
2025-03-26 06:01:48,0.12610340479193,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-26 06:01:49,0.12484237074401,6.62309099998674,6.62309099998674,0.00000000000000
2025-03-26 06:01:50,0.12185929648241,6.48118500001146,6.48118500001146,0.00000000000000
2025-03-26 06:01:51,0.12923462986198,6.48039100001915,6.48039100001915,0.00000000000000
2025-03-26 06:01:52,0.13098236775819,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-26 06:01:53,0.11949685534591,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-26 06:01:54,0.12311557788945,6.47685099998489,6.47685099998489,0.00000000000000
2025-03-26 06:01:55,0.12955974842767,6.56480299998657,6.56480299998657,0.00000000000000
2025-03-26 06:01:56,0.11979823455233,6.58280699999887,6.58280699999887,0.00000000000000
2025-03-26 06:01:57,0.12090680100756,6.60154499998316,6.60154499998316,0.00000000000000
2025-03-26 06:01:58,0.26540880503145,7.22654400000465,7.22654400000465,0.00000000000000
2025-03-26 06:01:59,0.12201257861635,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-26 06:02:00,0.12201257861635,6.57859599997755,6.57859599997755,0.00000000000000
2025-03-26 06:02:01,0.12216624685139,6.65391400002409,6.65391400002409,0.00000000000000
2025-03-26 06:02:02,0.12484237074401,6.60081400000490,6.60081400000490,0.00000000000000
2025-03-26 06:02:03,0.12437185929648,6.50419400000828,6.50419400000828,0.00000000000000
2025-03-26 06:02:04,0.12327044025157,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-26 06:02:05,0.12562814070352,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-26 06:02:06,0.11194968553459,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-26 06:02:07,0.12578616352201,6.65543899999466,6.65543899999466,0.00000000000000
2025-03-26 06:02:08,0.11964735516373,6.52647299997625,6.52647299997625,0.00000000000000
2025-03-26 06:02:09,0.14088050314465,6.71146899997257,6.71146899997257,0.00000000000000
2025-03-26 06:02:10,0.13459119496855,6.61735400001635,6.61735400001635,0.00000000000000
2025-03-26 06:02:11,0.12972292191436,6.59104700002354,6.59104700002354,0.00000000000000
2025-03-26 06:02:12,0.13693467336683,6.67954799998552,6.67954799998552,0.00000000000000
2025-03-26 06:02:13,0.13065326633166,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-26 06:02:14,0.12342569269521,6.57969500002218,6.57969500002218,0.00000000000000
2025-03-26 06:02:15,0.12185929648241,6.50364499998977,6.50364499998977,0.00000000000000
2025-03-26 06:02:16,0.12955974842767,6.54954399997951,6.54954399997951,0.00000000000000
2025-03-26 06:02:17,0.12437185929648,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-26 06:02:18,0.11838790931990,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-26 06:02:19,0.12437185929648,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-26 06:02:20,0.12972292191436,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-26 06:02:21,0.11698113207547,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-26 06:02:22,0.12704402515723,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-26 06:02:23,0.12578616352201,6.50449999998091,6.50449999998091,0.00000000000000
2025-03-26 06:02:24,0.12296110414053,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-26 06:02:25,0.12688442211055,6.57053999998607,6.57053999998607,0.00000000000000
2025-03-26 06:02:26,0.12830188679245,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-26 06:02:27,0.26850690087829,7.25889299999108,7.25889299999108,0.00000000000000
2025-03-26 06:02:28,0.17610062893082,7.02262600001995,7.02262600001995,0.00000000000000
2025-03-26 06:02:29,0.11949685534591,6.55497599998489,6.55497599998489,0.00000000000000
2025-03-26 06:02:30,0.12972292191436,6.60063100000843,6.60063100000843,0.00000000000000
2025-03-26 06:02:31,0.13224181360202,6.65629399998579,6.65629399998579,0.00000000000000
2025-03-26 06:02:32,0.10929648241206,6.47245600001770,6.47245600001770,0.00000000000000
2025-03-26 06:02:33,0.10943396226415,6.53123299998697,6.53123299998697,0.00000000000000
