Date,CPU Utilization,CPU Power
2025-03-26 06:01:37,0.00251256281407,0.12930684313737
2025-03-26 06:01:38,0.00125628140704,0.06572909183665
2025-03-26 06:01:39,0.00251256281407,0.12947275247517
2025-03-26 06:01:40,0.00250941028858,0.12954770297038
2025-03-26 06:01:41,0.00251572327044,0.13717161702175
2025-03-26 06:01:42,0.00125944584383,0.06907636458315
2025-03-26 06:01:43,0.00251572327044,0.12907271287150
2025-03-26 06:01:44,0.00125628140704,0.06891435106375
2025-03-26 06:01:45,0.00251572327044,0.13305002061912
2025-03-26 06:01:46,0.00251572327044,0.13498474747493
2025-03-26 06:01:47,0.00251572327044,0.13773056250041
2025-03-26 06:01:48,0.00252206809584,0.13083584000007
2025-03-26 06:01:49,0.00252206809584,0.13379981818155
2025-03-26 06:01:50,0.00251256281407,0.13363268041261
2025-03-26 06:01:51,0.00125470514429,0.06291641747591
2025-03-26 06:01:52,0.00251889168766,0.12743169230760
2025-03-26 06:01:53,0.00251572327044,0.13531524210519
2025-03-26 06:01:54,0.00125628140704,0.06609031632638
2025-03-26 06:01:55,0.00251572327044,0.12747190291236
2025-03-26 06:01:56,0.00252206809584,0.13858541052629
2025-03-26 06:01:57,0.00251889168766,0.13753218749965
2025-03-26 06:01:58,0.00251572327044,0.06849804739341
2025-03-26 06:01:59,0.00125786163522,0.06764188659805
2025-03-26 06:02:00,0.00251256281407,0.13579719587584
2025-03-26 06:02:01,0.00251889168766,0.13732876288693
2025-03-26 06:02:02,0.00126103404792,0.06667488888894
2025-03-26 06:02:03,0.00251256281407,0.13139785858603
2025-03-26 06:02:04,0.00251572327044,0.13356575510187
2025-03-26 06:02:05,0.00251256281407,0.12972135999997
2025-03-26 06:02:06,0.00125786163522,0.07220851685401
2025-03-26 06:02:07,0.00377358490566,0.19966316999984
2025-03-26 06:02:08,0.00251889168766,0.13739943157845
2025-03-26 06:02:09,0.00251572327044,0.11984766071380
2025-03-26 06:02:10,0.00125786163522,0.06184442990669
2025-03-26 06:02:11,0.00251889168766,0.12798149514609
2025-03-26 06:02:12,0.00251256281407,0.12256051376120
2025-03-26 06:02:13,0.00125628140704,0.06333378846158
2025-03-26 06:02:14,0.00251889168766,0.13427948979637
2025-03-26 06:02:15,0.00251256281407,0.13409577319567
2025-03-26 06:02:16,0.00125786163522,0.06358780582504
2025-03-26 06:02:17,0.00251256281407,0.13142624242417
2025-03-26 06:02:18,0.00125786163522,0.06855322105265
2025-03-26 06:02:19,0.00251256281407,0.13141636363633
2025-03-26 06:02:20,0.00251572327044,0.12778833009714
2025-03-26 06:02:21,0.00251572327044,0.13850877419307
2025-03-26 06:02:22,0.00125786163522,0.06556851485148
2025-03-26 06:02:23,0.00251572327044,0.13008999999962
2025-03-26 06:02:24,0.00250941028858,0.13224291836734
2025-03-26 06:02:25,0.00251256281407,0.13010970297002
2025-03-26 06:02:26,0.00125786163522,0.06409751960789
2025-03-26 06:02:27,0.00250941028858,0.06784012149524
