Date,CPU Utilization,CPU Power
2025-03-26 06:01:25,0.00252206809584,0.13046770588228
2025-03-26 06:01:26,0.00377358490566,0.20016776288670
2025-03-26 06:01:27,0.00251256281407,0.06862775238087
2025-03-26 06:01:28,0.00377358490566,0.19831012121215
2025-03-26 06:01:29,0.00252206809584,0.14009961290335
2025-03-26 06:01:30,0.00251572327044,0.13194410100984
2025-03-26 06:01:31,0.00377358490566,0.19692759000056
2025-03-26 06:01:32,0.00251889168766,0.13838580851084
2025-03-26 06:01:33,0.00250626566416,0.12370873584889
2025-03-26 06:01:34,0.00503144654088,0.25814933333245
2025-03-26 06:01:35,0.00251572327044,0.13533112499984
2025-03-26 06:01:36,0.00251256281407,0.12969756435654
2025-03-26 06:01:37,0.00376411543287,0.19399973529353
2025-03-26 06:01:38,0.00251256281407,0.13145818367330
2025-03-26 06:01:39,0.00251256281407,0.12947275247517
2025-03-26 06:01:40,0.00376884422111,0.19432155445557
2025-03-26 06:01:41,0.00377358490566,0.20603597872368
2025-03-26 06:01:42,0.00251889168766,0.13801412499985
2025-03-26 06:01:43,0.00251572327044,0.12907271287150
2025-03-26 06:01:44,0.00377358490566,0.20647815957466
2025-03-26 06:01:45,0.00377358490566,0.19957503092868
2025-03-26 06:01:46,0.00251572327044,0.13498474747493
2025-03-26 06:01:47,0.00252206809584,0.14066100000042
2025-03-26 06:01:48,0.00378310214376,0.19625376000011
2025-03-26 06:01:49,0.00252206809584,0.13379981818155
2025-03-26 06:01:50,0.00376884422111,0.20044902061891
2025-03-26 06:01:51,0.00376411543287,0.18874925242774
2025-03-26 06:01:52,0.00251889168766,0.12743169230760
2025-03-26 06:01:53,0.00251572327044,0.13531524210519
2025-03-26 06:01:54,0.00251256281407,0.13218063265275
2025-03-26 06:01:55,0.00503144654088,0.25494380582472
2025-03-26 06:01:56,0.00252206809584,0.13858541052629
2025-03-26 06:01:57,0.00251889168766,0.13753218749965
2025-03-26 06:01:58,0.00377358490566,0.10274707109011
2025-03-26 06:01:59,0.00251572327044,0.13512016494864
2025-03-26 06:02:00,0.00251572327044,0.13564115463871
2025-03-26 06:02:01,0.00251889168766,0.13719410309328
2025-03-26 06:02:02,0.00378310214376,0.20002466666682
2025-03-26 06:02:03,0.00376884422111,0.19709678787904
2025-03-26 06:02:04,0.00251572327044,0.13356575510187
2025-03-26 06:02:05,0.00376884422111,0.19458203999995
2025-03-26 06:02:06,0.00251572327044,0.14441703370801
2025-03-26 06:02:07,0.00251572327044,0.13310877999989
2025-03-26 06:02:08,0.00251889168766,0.13739943157845
2025-03-26 06:02:09,0.00377358490566,0.17977149107069
2025-03-26 06:02:10,0.00377358490566,0.18553328972008
2025-03-26 06:02:11,0.00251889168766,0.12798149514609
2025-03-26 06:02:12,0.00376884422111,0.18384077064180
2025-03-26 06:02:13,0.00251256281407,0.12666757692316
2025-03-26 06:02:14,0.00251889168766,0.13427948979637
2025-03-26 06:02:15,0.00376884422111,0.20114365979350
2025-03-26 06:02:16,0.00377358490566,0.19076341747513
2025-03-26 06:02:17,0.00251256281407,0.13142624242417
2025-03-26 06:02:18,0.00251889168766,0.13856502127663
2025-03-26 06:02:19,0.00376884422111,0.19690630303001
2025-03-26 06:02:20,0.00125944584383,0.06382542718439
2025-03-26 06:02:21,0.00503144654088,0.27661324731169
2025-03-26 06:02:22,0.00251572327044,0.13113702970296
2025-03-26 06:02:23,0.00251572327044,0.13008999999962
2025-03-26 06:02:24,0.00250941028858,0.13224291836734
2025-03-26 06:02:25,0.00376884422111,0.19516455445503
2025-03-26 06:02:26,0.00251572327044,0.12819503921577
2025-03-26 06:02:27,0.00376411543287,0.10176018224287
2025-03-26 06:02:28,0.00125786163522,0.05016161428586
2025-03-26 06:02:29,0.00000000000000,0.00000000000000
2025-03-26 06:02:30,0.00125944584383,0.06408379611659
2025-03-26 06:02:31,0.00000000000000,0.00000000000000
2025-03-26 06:02:32,0.00125628140704,0.07439604597721
2025-03-26 06:02:33,0.00000000000000,0.00000000000000
