Date,CPU Utilization,CPU Power
2025-03-22 08:40:23,0.00251572327044,0.15639912500046
2025-03-22 08:40:24,0.00125786163522,0.07658348192744
2025-03-22 08:40:25,0.00251572327044,0.14926861176500
2025-03-22 08:40:26,0.00250941028858,0.15086233734955
2025-03-22 08:40:27,0.00125786163522,0.07252571264372
2025-03-22 08:40:28,0.00251889168766,0.13969098901118
2025-03-22 08:40:29,0.00251256281407,0.14485270454514
2025-03-22 08:40:30,0.00125786163522,0.07289051724131
2025-03-22 08:40:31,0.00377833753149,0.22215533720838
2025-03-22 08:40:32,0.00251889168766,0.15368165853632
2025-03-22 08:40:33,0.00125944584383,0.03557931443304
2025-03-22 08:40:34,0.00252206809584,0.14844423255797
2025-03-22 08:40:35,0.00250941028858,0.14701060465128
2025-03-22 08:40:36,0.00125944584383,0.07416745348831
2025-03-22 08:40:37,0.00251256281407,0.14614726436838
2025-03-22 08:40:38,0.00125628140704,0.07322070930257
2025-03-22 08:40:39,0.00251889168766,0.15108342857136
