Date,CPU Utilization,CPU Power
2025-03-22 08:39:23,0.00251256281407,0.14679128735597
2025-03-22 08:39:24,0.00501882057716,0.28837095454616
2025-03-22 08:39:25,0.00377358490566,0.20538867741913
2025-03-22 08:39:26,0.00376884422111,0.21092883333331
2025-03-22 08:39:27,0.00377358490566,0.21697731034485
2025-03-22 08:39:28,0.00377358490566,0.22027951724133
2025-03-22 08:39:29,0.00251889168766,0.14511653932604
2025-03-22 08:39:30,0.00377833753149,0.20149750000019
2025-03-22 08:39:31,0.00376884422111,0.21715837500034
2025-03-22 08:39:32,0.00376884422111,0.21779179310322
2025-03-22 08:39:33,0.00377358490566,0.22018062069025
2025-03-22 08:39:34,0.00377358490566,0.22240734482706
2025-03-22 08:39:35,0.00251256281407,0.14871858823565
2025-03-22 08:39:36,0.00501882057716,0.28940128735615
2025-03-22 08:39:37,0.00251572327044,0.15023619047618
2025-03-22 08:39:38,0.00504413619168,0.29566204651031
2025-03-22 08:39:39,0.00376884422111,0.21303856666685
2025-03-22 08:39:40,0.00251572327044,0.14490404545425
2025-03-22 08:39:41,0.00377358490566,0.21688476404511
2025-03-22 08:39:42,0.00377358490566,0.22283248275876
2025-03-22 08:39:43,0.00503778337531,0.31500014634207
2025-03-22 08:39:44,0.00251256281407,0.15039448837173
2025-03-22 08:39:45,0.00376884422111,0.22755375000062
2025-03-22 08:39:46,0.00377358490566,0.23134322891521
2025-03-22 08:39:47,0.00376884422111,0.21584582022487
2025-03-22 08:39:48,0.00377833753149,0.21236113333337
2025-03-22 08:39:49,0.00378787878788,0.22239048275816
2025-03-22 08:39:50,0.00377358490566,0.22810912048143
2025-03-22 08:39:51,0.00251572327044,0.14913176190471
2025-03-22 08:39:52,0.00377358490566,0.22380384705885
2025-03-22 08:39:53,0.00376884422111,0.22945734146392
2025-03-22 08:39:54,0.00377833753149,0.22358187209330
2025-03-22 08:39:55,0.00377833753149,0.21241384615340
2025-03-22 08:39:56,0.00377358490566,0.21770975862104
2025-03-22 08:39:57,0.00377358490566,0.21505056818172
2025-03-22 08:39:58,0.00376884422111,0.21487270786526
2025-03-22 08:39:59,0.00503778337531,0.29882455172403
2025-03-22 08:40:00,0.00377833753149,0.21816337500026
2025-03-22 08:40:01,0.00251572327044,0.09025540136016
2025-03-22 08:40:02,0.00501253132832,0.19515582352966
2025-03-22 08:40:03,0.00377358490566,0.21735395454578
2025-03-22 08:40:04,0.00377833753149,0.21668315730273
2025-03-22 08:40:05,0.00377358490566,0.22617561176543
2025-03-22 08:40:06,0.00377358490566,0.21924613793039
2025-03-22 08:40:07,0.00377358490566,0.21366502247225
2025-03-22 08:40:08,0.00377358490566,0.22712078313301
2025-03-22 08:40:09,0.00251572327044,0.14975083333376
2025-03-22 08:40:10,0.00503778337531,0.29316218181868
2025-03-22 08:40:11,0.00377358490566,0.22659354216871
2025-03-22 08:40:12,0.00377833753149,0.21603893181832
2025-03-22 08:40:13,0.00376884422111,0.18942299999977
2025-03-22 08:40:14,0.00250941028858,0.14564213793104
2025-03-22 08:40:15,0.00503778337531,0.30228019047562
2025-03-22 08:40:16,0.00376884422111,0.22014544186112
2025-03-22 08:40:17,0.00377358490566,0.22991290243936
2025-03-22 08:40:18,0.00503778337531,0.29997828571331
2025-03-22 08:40:19,0.00376884422111,0.22173589534907
2025-03-22 08:40:20,0.00251889168766,0.14970809411778
2025-03-22 08:40:21,0.00376884422111,0.21600835955031
2025-03-22 08:40:22,0.00377358490566,0.21104762637361
2025-03-22 08:40:23,0.00503144654088,0.31279825000092
2025-03-22 08:40:24,0.00251572327044,0.15316696385488
2025-03-22 08:40:25,0.00503144654088,0.29853722353000
2025-03-22 08:40:26,0.00250941028858,0.15086233734955
2025-03-22 08:40:27,0.00377358490566,0.21783393103397
2025-03-22 08:40:28,0.00377833753149,0.20953648351677
2025-03-22 08:40:29,0.00377358490566,0.21724578409108
2025-03-22 08:40:30,0.00376884422111,0.21891358620708
2025-03-22 08:40:31,0.00378310214376,0.22499297647052
2025-03-22 08:40:32,0.00251889168766,0.15368165853632
2025-03-22 08:40:33,0.00378310214376,0.10739914507761
2025-03-22 08:40:34,0.00504413619168,0.29688846511593
2025-03-22 08:40:35,0.00376411543287,0.22051590697692
2025-03-22 08:40:36,0.00251889168766,0.14833490697662
2025-03-22 08:40:37,0.00502512562814,0.29229452873677
2025-03-22 08:40:38,0.00251256281407,0.14644141860515
2025-03-22 08:40:39,0.00503778337531,0.30216685714272
2025-03-22 08:40:40,0.00125944584383,0.05862937931018
2025-03-22 08:40:41,0.00000000000000,0.00000000000000
2025-03-22 08:40:42,0.00000000000000,0.00000000000000
2025-03-22 08:40:43,0.00000000000000,0.00000000000000
2025-03-22 08:40:44,0.00000000000000,0.00000000000000
