Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:37:58,0.01252086811352,5.15802799999983,5.15802799999983,0.00000000000000
2026-01-26 23:37:59,0.00918964076859,4.87519099999918,4.87519099999918,0.00000000000000
2026-01-26 23:38:00,0.00836120401338,4.83689299999969,4.83689299999969,0.00000000000000
2026-01-26 23:38:01,0.04194630872483,12.08251999999993,12.08251999999993,0.00000000000000
2026-01-26 23:38:02,0.05877413937867,15.26536999999917,15.26536999999917,0.00000000000000
2026-01-26 23:38:03,0.06801007556675,16.79324400000041,16.79324400000041,0.00000000000000
2026-01-26 23:38:04,0.08930075821398,20.16596500000014,20.16596500000014,0.00000000000000
2026-01-26 23:38:05,0.08151260504202,18.75061699999969,18.75061699999969,0.00000000000000
2026-01-26 23:38:06,0.09359190556492,20.48734399999921,20.48734399999921,0.00000000000000
2026-01-26 23:38:07,0.08746846089151,19.71437400000104,19.71437400000104,0.00000000000000
2026-01-26 23:38:08,0.09259259259259,20.42797500000052,20.42797500000052,0.00000000000000
2026-01-26 23:38:09,0.02928870292887,9.25617400000010,9.25617400000010,0.00000000000000
2026-01-26 23:38:10,0.01252086811352,5.42852200000016,5.42852200000016,0.00000000000000
2026-01-26 23:38:11,0.01252086811352,5.30123999999887,5.30123999999887,0.00000000000000
2026-01-26 23:38:12,0.00752508361204,4.42999299999974,4.42999299999974,0.00000000000000
2026-01-26 23:38:13,0.00752508361204,4.41154500000084,4.41154500000084,0.00000000000000
2026-01-26 23:38:14,0.01001669449082,4.69581800000014,4.69581800000014,0.00000000000000
2026-01-26 23:38:15,0.00918196994992,4.42597899999964,4.42597899999964,0.00000000000000
2026-01-26 23:38:16,0.00752508361204,4.63190100000065,4.63190100000065,0.00000000000000
2026-01-26 23:38:17,0.10717299578059,22.72705099999985,22.72705099999985,0.00000000000000
2026-01-26 23:38:18,0.08424599831508,19.38283199999933,19.38283199999933,0.00000000000000
2026-01-26 23:38:19,0.10118043844857,21.59985100000085,21.59985100000085,0.00000000000000
2026-01-26 23:38:20,0.09259259259259,20.37922500000059,20.37922500000059,0.00000000000000
2026-01-26 23:38:21,0.09343434343434,20.49956600000041,20.49956600000041,0.00000000000000
2026-01-26 23:38:22,0.08396305625525,18.83267499999965,18.83267499999965,0.00000000000000
2026-01-26 23:38:23,0.08930075821398,20.56970600000022,20.56970600000022,0.00000000000000
2026-01-26 23:38:24,0.07815126050420,18.40265900000122,18.40265900000122,0.00000000000000
2026-01-26 23:38:25,0.08508845829823,19.29715899999974,19.29715899999974,0.00000000000000
2026-01-26 23:38:26,0.08677337826453,19.86693800000103,19.86693800000103,0.00000000000000
2026-01-26 23:38:27,0.07136859781696,17.12165800000002,17.12165800000002,0.00000000000000
2026-01-26 23:38:28,0.07912457912458,18.64738200000102,18.64738200000102,0.00000000000000
2026-01-26 23:38:29,0.07983193277311,18.63294700000006,18.63294700000006,0.00000000000000
2026-01-26 23:38:30,0.06801007556675,16.48504899999898,16.48504899999898,0.00000000000000
2026-01-26 23:38:31,0.07724601175483,18.31713700000000,18.31713700000000,0.00000000000000
2026-01-26 23:38:32,0.07478991596639,17.69644200000039,17.69644200000039,0.00000000000000
2026-01-26 23:38:33,0.01841004184100,6.80345099999977,6.80345099999977,0.00000000000000
2026-01-26 23:38:34,0.01252086811352,5.56352399999923,5.56352399999923,0.00000000000000
2026-01-26 23:38:35,0.00835421888053,4.78671000000031,4.78671000000031,0.00000000000000
2026-01-26 23:38:36,0.01003344481605,5.10659300000043,5.10659300000043,0.00000000000000
2026-01-26 23:38:37,0.00834724540902,4.66372999999840,4.66372999999840,0.00000000000000
2026-01-26 23:38:38,0.01002506265664,5.03720000000067,5.03720000000067,0.00000000000000
2026-01-26 23:38:39,0.00835421888053,4.55638999999974,4.55638999999974,0.00000000000000
2026-01-26 23:38:40,0.00918964076859,4.71334899999965,4.71334899999965,0.00000000000000
2026-01-26 23:38:41,0.12668918918919,24.45887900000162,24.45887900000162,0.00000000000000
2026-01-26 23:38:42,0.07239057239057,17.56031000000075,17.56031000000075,0.00000000000000
2026-01-26 23:38:43,0.09941027801179,21.42769399999997,21.42769399999997,0.00000000000000
2026-01-26 23:38:44,0.05453020134228,14.32237900000109,14.32237900000109,0.00000000000000
2026-01-26 23:38:45,0.08151260504202,18.98141000000032,18.98141000000032,0.00000000000000
2026-01-26 23:38:46,0.05877413937867,14.88236300000062,14.88236300000062,0.00000000000000
2026-01-26 23:38:47,0.08326324642557,19.03196000000025,19.03196000000025,0.00000000000000
2026-01-26 23:38:48,0.07407407407407,17.91247999999905,17.91247999999905,0.00000000000000
2026-01-26 23:38:49,0.03855825649623,11.11670400000003,11.11670400000003,0.00000000000000
2026-01-26 23:38:50,0.03939647946354,11.44522400000096,11.44522400000096,0.00000000000000
2026-01-26 23:38:51,0.01924686192469,7.11840599999960,7.11840599999960,0.00000000000000
2026-01-26 23:38:52,0.04534005037783,12.59470099999999,12.59470099999999,0.00000000000000
2026-01-26 23:38:53,0.03350083752094,10.19026900000063,10.19026900000063,0.00000000000000
2026-01-26 23:38:54,0.04610226320201,12.60962299999846,12.60962299999846,0.00000000000000
2026-01-26 23:38:55,0.03430962343096,9.77802800000063,9.77802800000063,0.00000000000000
2026-01-26 23:38:56,0.04274937133277,11.66112500000054,11.66112500000054,0.00000000000000
2026-01-26 23:38:57,0.12500000000000,24.01865499999985,24.01865499999985,0.00000000000000
2026-01-26 23:38:58,0.11824324324324,24.51893500000006,24.51893500000006,0.00000000000000
2026-01-26 23:38:59,0.11036225779275,23.46535399999993,23.46535399999993,0.00000000000000
2026-01-26 23:39:00,0.10792580101180,23.10442700000021,23.10442700000021,0.00000000000000
2026-01-26 23:39:01,0.12647554806071,24.77680999999939,24.77680999999939,0.00000000000000
2026-01-26 23:39:02,0.10632911392405,22.43640099999902,22.43640099999902,0.00000000000000
2026-01-26 23:39:03,0.10801687763713,22.61607900000126,22.61607900000126,0.00000000000000
2026-01-26 23:39:04,0.11120471777591,22.73287899999923,22.73287899999923,0.00000000000000
2026-01-26 23:39:05,0.00836120401338,4.78168899999946,4.78168899999946,0.00000000000000
2026-01-26 23:39:06,0.01169590643275,5.29774600000019,5.29774600000019,0.00000000000000
2026-01-26 23:39:07,0.00668337510443,4.29096199999913,4.29096199999913,0.00000000000000
2026-01-26 23:39:08,0.00836120401338,5.11652599999979,5.11652599999979,0.00000000000000
2026-01-26 23:39:09,0.00753138075314,4.64917299999979,4.64917299999979,0.00000000000000
2026-01-26 23:39:10,0.00835421888053,4.65443800000139,4.65443800000139,0.00000000000000
2026-01-26 23:39:11,0.00918196994992,4.82361799999853,4.82361799999853,0.00000000000000
2026-01-26 23:39:12,0.01669449081803,6.23895099999936,6.23895099999936,0.00000000000000
2026-01-26 23:39:13,0.10858585858586,22.65013499999986,22.65013499999986,0.00000000000000
2026-01-26 23:39:14,0.06896551724138,17.10067800000070,17.10067800000070,0.00000000000000
2026-01-26 23:39:15,0.09949409780776,21.76800899999944,21.76800899999944,0.00000000000000
2026-01-26 23:39:16,0.06963087248322,16.45346400000017,16.45346400000017,0.00000000000000
2026-01-26 23:39:17,0.06980656013457,16.92678300000080,16.92678300000080,0.00000000000000
2026-01-26 23:39:18,0.06481481481481,16.33976099999927,16.33976099999927,0.00000000000000
2026-01-26 23:39:19,0.05285234899329,13.28987099999904,13.28987099999904,0.00000000000000
2026-01-26 23:39:20,0.08144416456759,18.03352200000154,18.03352200000154,0.00000000000000
2026-01-26 23:39:21,0.03015075376884,9.80865099999937,9.80865099999937,0.00000000000000
2026-01-26 23:39:22,0.06633081444165,16.14096499999869,16.14096499999869,0.00000000000000
2026-01-26 23:39:23,0.02761506276151,9.04585799999950,9.04585799999950,0.00000000000000
