Date,CPU Utilization,CPU Power
2026-01-26 23:37:57,0.00083612040134,0.39073335714290
2026-01-26 23:37:58,0.00250417362270,1.03160559999997
2026-01-26 23:37:59,0.00083542188805,0.44319918181811
2026-01-26 23:38:00,0.00167224080268,0.96737859999994
2026-01-26 23:38:01,0.00083963056255,0.24055214000000
2026-01-26 23:38:02,0.00083892617450,0.21807671428570
2026-01-26 23:38:03,0.00167926112510,0.41464800000001
2026-01-26 23:38:04,0.00084245998315,0.19024495283019
2026-01-26 23:38:05,0.00084033613445,0.19330532989690
2026-01-26 23:38:06,0.00168634064081,0.36900277477475
2026-01-26 23:38:07,0.00084104289319,0.18956128846155
2026-01-26 23:38:08,0.00084104289319,0.18570886363637
2026-01-26 23:38:09,0.00167364016736,0.52840634285718
2026-01-26 23:38:10,0.00083472454090,0.36190146666668
2026-01-26 23:38:11,0.00166944908180,0.70683199999985
2026-01-26 23:38:12,0.00083612040134,0.49222144444442
2026-01-26 23:38:13,0.00167224080268,0.98034333333352
2026-01-26 23:38:14,0.00166944908180,0.78263633333336
2026-01-26 23:38:15,0.00166944908180,0.80472345454539
2026-01-26 23:38:16,0.00083612040134,0.51465566666674
2026-01-26 23:38:17,0.00168776371308,0.35790631496063
2026-01-26 23:38:18,0.00084245998315,0.19382831999999
2026-01-26 23:38:19,0.00084245998315,0.18019990833333
2026-01-26 23:38:20,0.00084245998315,0.18696536697248
2026-01-26 23:38:21,0.00084175084175,0.18468077477478
2026-01-26 23:38:22,0.00083963056255,0.18832675000000
2026-01-26 23:38:23,0.00084245998315,0.19405383018868
2026-01-26 23:38:24,0.00168067226891,0.39575610752691
2026-01-26 23:38:25,0.00084317032040,0.19083724752476
2026-01-26 23:38:26,0.00084245998315,0.19288289320389
2026-01-26 23:38:27,0.00083963056255,0.20143127058824
2026-01-26 23:38:28,0.00084175084175,0.19837640425533
2026-01-26 23:38:29,0.00084033613445,0.19613628421053
2026-01-26 23:38:30,0.00167926112510,0.40703824691356
2026-01-26 23:38:31,0.00084033613445,0.19875385869565
2026-01-26 23:38:32,0.00083963056255,0.19883642696630
2026-01-26 23:38:33,0.00167364016736,0.61849554545452
2026-01-26 23:38:34,0.00167084377611,0.74180319999990
2026-01-26 23:38:35,0.00083542188805,0.47867100000003
2026-01-26 23:38:36,0.00167224080268,0.85109883333340
2026-01-26 23:38:37,0.00166944908180,0.93274599999968
2026-01-26 23:38:38,0.00083542188805,0.41976666666672
2026-01-26 23:38:39,0.00166944908180,0.82843454545450
2026-01-26 23:38:40,0.00167084377611,0.85412054545470
2026-01-26 23:38:41,0.00168776371308,0.32611838666669
2026-01-26 23:38:42,0.00084175084175,0.20418965116280
2026-01-26 23:38:43,0.00084317032040,0.18159062711864
2026-01-26 23:38:44,0.00083963056255,0.22091353846154
2026-01-26 23:38:45,0.00084033613445,0.19578515463917
2026-01-26 23:38:46,0.00083963056255,0.21228281428573
2026-01-26 23:38:47,0.00168208578638,0.38448404040405
2026-01-26 23:38:48,0.00084175084175,0.20355090909090
2026-01-26 23:38:49,0.00083822296731,0.24166747826087
2026-01-26 23:38:50,0.00167644593462,0.48703080851068
2026-01-26 23:38:51,0.00167364016736,0.61899182608692
2026-01-26 23:38:52,0.00167926112510,0.46647040740741
2026-01-26 23:38:53,0.00083752093802,0.25475672500002
2026-01-26 23:38:54,0.00083822296731,0.22926587272724
2026-01-26 23:38:55,0.00167364016736,0.47856678048789
2026-01-26 23:38:56,0.00083822296731,0.22864950980393
2026-01-26 23:38:57,0.00084459459459,0.16228820945946
2026-01-26 23:38:58,0.00084459459459,0.17513525000000
2026-01-26 23:38:59,0.00084175084175,0.17776783333333
2026-01-26 23:39:00,0.00084317032040,0.18072957812501
2026-01-26 23:39:01,0.00168634064081,0.33035746666666
2026-01-26 23:39:02,0.00084388185654,0.17806667460317
2026-01-26 23:39:03,0.00084388185654,0.17668811718751
2026-01-26 23:39:04,0.00084245998315,0.17221878030302
2026-01-26 23:39:05,0.00167224080268,0.95633779999989
2026-01-26 23:39:06,0.00083542188805,0.37841042857144
2026-01-26 23:39:07,0.00167084377611,1.07274049999978
2026-01-26 23:39:08,0.00167224080268,1.02330519999996
2026-01-26 23:39:09,0.00167364016736,1.03314955555551
2026-01-26 23:39:10,0.00167084377611,0.93088760000028
2026-01-26 23:39:11,0.00166944908180,0.87702145454519
2026-01-26 23:39:12,0.00083472454090,0.31194754999997
2026-01-26 23:39:13,0.00084175084175,0.17558244186046
2026-01-26 23:39:14,0.00168208578638,0.41708970731709
2026-01-26 23:39:15,0.00084317032040,0.18447465254237
2026-01-26 23:39:16,0.00083892617450,0.19823450602410
2026-01-26 23:39:17,0.00084104289319,0.20406178313255
2026-01-26 23:39:18,0.00084104289319,0.21220468831168
2026-01-26 23:39:19,0.00167926112510,0.42190066666664
