Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:40:03,0.11069182389937,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-22 08:40:04,0.11335012594458,6.42039399998612,6.42039399998612,0.00000000000000
2025-03-22 08:40:05,0.10691823899371,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-22 08:40:06,0.10943396226415,6.35813799998141,6.35813799998141,0.00000000000000
2025-03-22 08:40:07,0.11180904522613,6.33872900001006,6.33872900001006,0.00000000000000
2025-03-22 08:40:08,0.10440251572327,6.28983900000458,6.28983900000458,0.00000000000000
2025-03-22 08:40:09,0.10566037735849,6.28953500001808,6.28953500001808,0.00000000000000
2025-03-22 08:40:10,0.11083123425693,6.44956800001091,6.44956800001091,0.00000000000000
2025-03-22 08:40:11,0.10440251572327,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-22 08:40:12,0.11083123425693,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-22 08:40:13,0.12939698492462,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-22 08:40:14,0.10915934755332,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-22 08:40:15,0.10579345088161,6.34788399998797,6.34788399998797,0.00000000000000
2025-03-22 08:40:16,0.10804020100503,6.31083600001875,6.31083600001875,0.00000000000000
2025-03-22 08:40:17,0.10314465408805,6.28428600000916,6.28428600000916,0.00000000000000
2025-03-22 08:40:18,0.10579345088161,6.29954399997951,6.29954399997951,0.00000000000000
2025-03-22 08:40:19,0.10804020100503,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-22 08:40:20,0.10705289672544,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-22 08:40:21,0.11180904522613,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-22 08:40:22,0.11446540880503,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-22 08:40:23,0.10062893081761,6.25596500001848,6.25596500001848,0.00000000000000
2025-03-22 08:40:24,0.10440251572327,6.35642899997765,6.35642899997765,0.00000000000000
2025-03-22 08:40:25,0.10691823899371,6.34391600001254,6.34391600001254,0.00000000000000
2025-03-22 08:40:26,0.10414052697616,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-22 08:40:27,0.10943396226415,6.30973700000322,6.30973700000322,0.00000000000000
2025-03-22 08:40:28,0.11460957178841,6.35594000000856,6.35594000000856,0.00000000000000
2025-03-22 08:40:29,0.11055276381910,6.37351899998612,6.37351899998612,0.00000000000000
2025-03-22 08:40:30,0.10943396226415,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-22 08:40:31,0.10831234256927,6.36845299997367,6.36845299997367,0.00000000000000
2025-03-22 08:40:32,0.10327455919395,6.30094799998915,6.30094799998915,0.00000000000000
2025-03-22 08:40:33,0.24433249370277,6.90238700000918,6.90238700000918,0.00000000000000
2025-03-22 08:40:34,0.10844892812106,6.38310199999250,6.38310199999250,0.00000000000000
2025-03-22 08:40:35,0.10790464240903,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-22 08:40:36,0.10831234256927,6.37840099999448,6.37840099999448,0.00000000000000
2025-03-22 08:40:37,0.10929648241206,6.35740600002464,6.35740600002464,0.00000000000000
2025-03-22 08:40:38,0.10804020100503,6.29698100002133,6.29698100002133,0.00000000000000
2025-03-22 08:40:39,0.10579345088161,6.34550399999716,6.34550399999716,0.00000000000000
