Date,CPU Utilization,CPU Power
2026-01-26 00:58:20,0.00250836120401,1.75415699999849
2026-01-26 00:58:21,0.00250626566416,1.40451570000005
2026-01-26 00:58:22,0.00167084377611,0.91412200000050
2026-01-26 00:58:23,0.00250836120401,1.35488972727233
2026-01-26 00:58:24,0.00250836120401,1.38437039999917
2026-01-26 00:58:25,0.00250626566416,1.49809166666819
2026-01-26 00:58:26,0.00250417362270,1.28612018181725
2026-01-26 00:58:27,0.00250417362270,1.27745639999994
2026-01-26 00:58:28,0.00250417362270,1.14828649999981
2026-01-26 00:58:29,0.00250626566416,1.52957866666839
2026-01-26 00:58:30,0.00250417362270,1.33579772727204
2026-01-26 00:58:31,0.00250417362270,1.43567599999854
2026-01-26 00:58:32,0.00250836120401,1.29903300000098
2026-01-26 00:58:33,0.00250626566416,1.20725154545322
2026-01-26 00:58:34,0.00250836120401,1.47745766666534
2026-01-26 00:58:35,0.00166944908180,0.87767380000005
2026-01-26 00:58:36,0.00250208507089,1.14237025000148
2026-01-26 00:58:37,0.00250417362270,1.15781900000002
2026-01-26 00:58:38,0.00250626566416,1.28736700000081
2026-01-26 00:58:39,0.00167084377611,0.90283720000007
2026-01-26 00:58:40,0.00334168755221,1.77427920000046
2026-01-26 00:58:41,0.00250417362270,1.43068700000003
2026-01-26 00:58:42,0.00167084377611,0.89100599999947
2026-01-26 00:58:43,0.00334448160535,1.92930977777966
2026-01-26 00:58:44,0.00250417362270,1.29829200000015
2026-01-26 00:58:45,0.00251046025105,1.40298210000037
2026-01-26 00:58:46,0.00250417362270,1.34550870000094
2026-01-26 00:58:47,0.00333889816361,1.78134679999785
2026-01-26 00:58:48,0.00250626566416,1.22707500000070
2026-01-26 00:58:49,0.00250417362270,1.04791130769277
2026-01-26 00:58:50,0.00334728033473,1.89681359999813
2026-01-26 00:58:51,0.00250000000000,1.11371950000103
2026-01-26 00:58:52,0.00250626566416,1.34594309999957
2026-01-26 00:58:53,0.00334448160535,1.66337709090757
2026-01-26 00:58:54,0.00251046025105,1.40490930000014
2026-01-26 00:58:55,0.00250417362270,1.18213854545452
2026-01-26 00:58:56,0.00334728033473,2.16334800000186
2026-01-26 00:58:57,0.00250626566416,1.29912569999942
2026-01-26 00:58:58,0.00334168755221,1.70752545454624
2026-01-26 00:58:59,0.00167084377611,0.95678639999969
2026-01-26 00:59:00,0.00334168755221,1.84110999999975
2026-01-26 00:59:01,0.00250417362270,1.20317372727401
2026-01-26 00:59:02,0.00250836120401,1.39404299999892
2026-01-26 00:59:03,0.00250417362270,1.43369639999946
2026-01-26 00:59:04,0.00334168755221,1.84227309091048
2026-01-26 00:59:05,0.00167084377611,1.03471977777857
2026-01-26 00:59:06,0.00334168755221,1.71952109090688
2026-01-26 00:59:07,0.00167084377611,0.89883960000006
2026-01-26 00:59:08,0.00334168755221,1.39915428571528
2026-01-26 00:59:09,0.00250626566416,1.20773863636251
2026-01-26 00:59:10,0.00250836120401,1.49143900000005
2026-01-26 00:59:11,0.00333889816361,1.62390072727364
2026-01-26 00:59:12,0.00167084377611,0.92649019999953
2026-01-26 00:59:13,0.00334168755221,1.96385377777753
2026-01-26 00:59:14,0.00334448160535,1.84403320000274
2026-01-26 00:59:15,0.00251046025105,1.45178833333193
2026-01-26 00:59:16,0.00333889816361,1.58211054545510
2026-01-26 00:59:17,0.00250417362270,1.25387890909108
2026-01-26 00:59:18,0.00250626566416,1.28504672727153
2026-01-26 00:59:19,0.00333889816361,1.60152533333409
2026-01-26 00:59:20,0.00251046025105,1.42085700000098
2026-01-26 00:59:21,0.00167084377611,0.98018400000001
2026-01-26 00:59:22,0.00334168755221,1.85512879999878
2026-01-26 00:59:23,0.00250208507089,1.00809707142980
2026-01-26 00:59:24,0.00334168755221,1.76752545454656
2026-01-26 00:59:25,0.00167084377611,0.89766479999962
2026-01-26 00:59:26,0.00334168755221,1.84705439999816
2026-01-26 00:59:27,0.00250417362270,1.21497081818234
2026-01-26 00:59:28,0.00250836120401,1.39736579999808
2026-01-26 00:59:29,0.00250417362270,1.20813409090889
2026-01-26 00:59:30,0.00250836120401,1.38884280000057
2026-01-26 00:59:31,0.00250417362270,1.13029309090912
2026-01-26 00:59:32,0.00250626566416,1.31487490909124
2026-01-26 00:59:33,0.00333889816361,1.65456109091015
2026-01-26 00:59:34,0.00250626566416,1.26547199999980
2026-01-26 00:59:35,0.00250417362270,1.23887345454568
2026-01-26 00:59:36,0.00334448160535,2.13607955555522
2026-01-26 00:59:37,0.00250626566416,1.27211345454535
2026-01-26 00:59:38,0.00166944908180,0.88889236363519
2026-01-26 00:59:39,0.00250417362270,1.33235618181921
2026-01-26 00:59:40,0.00250417362270,1.33103009999977
2026-01-26 00:59:41,0.00250417362270,1.18409836363704
2026-01-26 00:59:42,0.00334168755221,1.84777440000034
2026-01-26 00:59:43,0.00250417362270,1.20652363636393
2026-01-26 00:59:44,0.00000000000000,0.00000000000000
2026-01-26 00:59:45,0.00000000000000,0.00000000000000
2026-01-26 00:59:46,0.00000000000000,0.00000000000000
2026-01-26 00:59:47,0.00083402835696,0.63881683333360
