Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:58:26,0.00918196994992,4.71577399999660,4.71577399999660,0.00000000000000
2026-01-26 00:58:27,0.00834724540902,4.25818799999979,4.25818799999979,0.00000000000000
2026-01-26 00:58:28,0.01001669449082,4.59314599999925,4.59314599999925,0.00000000000000
2026-01-26 00:58:29,0.00751879699248,4.58873600000516,4.58873600000516,0.00000000000000
2026-01-26 00:58:30,0.00918196994992,4.89792499999749,4.89792499999749,0.00000000000000
2026-01-26 00:58:31,0.00751252086811,4.30702799999563,4.30702799999563,0.00000000000000
2026-01-26 00:58:32,0.00919732441472,4.76312100000359,4.76312100000359,0.00000000000000
2026-01-26 00:58:33,0.00918964076859,4.42658899999515,4.42658899999515,0.00000000000000
2026-01-26 00:58:34,0.00752508361204,4.43237299999601,4.43237299999601,0.00000000000000
2026-01-26 00:58:35,0.00834724540902,4.38836900000024,4.38836900000024,0.00000000000000
2026-01-26 00:58:36,0.01000834028357,4.56948100000591,4.56948100000591,0.00000000000000
2026-01-26 00:58:37,0.01001669449082,4.63127600000007,4.63127600000007,0.00000000000000
2026-01-26 00:58:38,0.01002506265664,5.14946800000325,5.14946800000325,0.00000000000000
2026-01-26 00:58:39,0.00835421888053,4.51418600000034,4.51418600000034,0.00000000000000
2026-01-26 00:58:40,0.00835421888053,4.43569800000114,4.43569800000114,0.00000000000000
2026-01-26 00:58:41,0.00751252086811,4.29206100000010,4.29206100000010,0.00000000000000
2026-01-26 00:58:42,0.00835421888053,4.45502999999735,4.45502999999735,0.00000000000000
2026-01-26 00:58:43,0.00752508361204,4.34094700000423,4.34094700000423,0.00000000000000
2026-01-26 00:58:44,0.00918196994992,4.76040400000056,4.76040400000056,0.00000000000000
2026-01-26 00:58:45,0.00836820083682,4.67660700000124,4.67660700000124,0.00000000000000
2026-01-26 00:58:46,0.00834724540902,4.48502900000312,4.48502900000312,0.00000000000000
2026-01-26 00:58:47,0.00834724540902,4.45336699999461,4.45336699999461,0.00000000000000
2026-01-26 00:58:48,0.01002506265664,4.90830000000278,4.90830000000278,0.00000000000000
2026-01-26 00:58:49,0.01085141903172,4.54094900000200,4.54094900000200,0.00000000000000
2026-01-26 00:58:50,0.00836820083682,4.74203399999533,4.74203399999533,0.00000000000000
2026-01-26 00:58:51,0.01000000000000,4.45487800000410,4.45487800000410,0.00000000000000
2026-01-26 00:58:52,0.00835421888053,4.48647699999856,4.48647699999856,0.00000000000000
2026-01-26 00:58:53,0.00919732441472,4.57428699999582,4.57428699999582,0.00000000000000
2026-01-26 00:58:54,0.00836820083682,4.68303100000048,4.68303100000048,0.00000000000000
2026-01-26 00:58:55,0.00918196994992,4.33450799999991,4.33450799999991,0.00000000000000
2026-01-26 00:58:56,0.00669456066946,4.32669600000372,4.32669600000372,0.00000000000000
2026-01-26 00:58:57,0.00835421888053,4.33041899999807,4.33041899999807,0.00000000000000
2026-01-26 00:58:58,0.00918964076859,4.69569500000216,4.69569500000216,0.00000000000000
2026-01-26 00:58:59,0.00835421888053,4.78393199999846,4.78393199999846,0.00000000000000
2026-01-26 00:59:00,0.00835421888053,4.60277499999938,4.60277499999938,0.00000000000000
2026-01-26 00:59:01,0.00918196994992,4.41163700000470,4.41163700000470,0.00000000000000
2026-01-26 00:59:02,0.00919732441472,5.11149099999602,5.11149099999602,0.00000000000000
2026-01-26 00:59:03,0.00834724540902,4.77898799999821,4.77898799999821,0.00000000000000
2026-01-26 00:59:04,0.00918964076859,5.06625100000383,5.06625100000383,0.00000000000000
2026-01-26 00:59:05,0.00751879699248,4.65623900000355,4.65623900000355,0.00000000000000
2026-01-26 00:59:06,0.00918964076859,4.72868299999391,4.72868299999391,0.00000000000000
2026-01-26 00:59:07,0.00835421888053,4.49419800000032,4.49419800000032,0.00000000000000
2026-01-26 00:59:08,0.01169590643275,4.89704000000347,4.89704000000347,0.00000000000000
2026-01-26 00:59:09,0.00918964076859,4.42837499999587,4.42837499999587,0.00000000000000
2026-01-26 00:59:10,0.00752508361204,4.47431700000016,4.47431700000016,0.00000000000000
2026-01-26 00:59:11,0.00918196994992,4.46572700000252,4.46572700000252,0.00000000000000
2026-01-26 00:59:12,0.00835421888053,4.63245099999767,4.63245099999767,0.00000000000000
2026-01-26 00:59:13,0.00751879699248,4.41867099999945,4.41867099999945,0.00000000000000
2026-01-26 00:59:14,0.00836120401338,4.61008300000685,4.61008300000685,0.00000000000000
2026-01-26 00:59:15,0.00753138075314,4.35536499999580,4.35536499999580,0.00000000000000
2026-01-26 00:59:16,0.00918196994992,4.35080400000152,4.35080400000152,0.00000000000000
2026-01-26 00:59:17,0.00918196994992,4.59755600000062,4.59755600000062,0.00000000000000
2026-01-26 00:59:18,0.00918964076859,4.71183799999562,4.71183799999562,0.00000000000000
2026-01-26 00:59:19,0.01001669449082,4.80457600000227,4.80457600000227,0.00000000000000
2026-01-26 00:59:20,0.00836820083682,4.73619000000326,4.73619000000326,0.00000000000000
2026-01-26 00:59:21,0.00751879699248,4.41082800000004,4.41082800000004,0.00000000000000
2026-01-26 00:59:22,0.00835421888053,4.63782199999696,4.63782199999696,0.00000000000000
2026-01-26 00:59:23,0.01167639699750,4.70445300000574,4.70445300000574,0.00000000000000
2026-01-26 00:59:24,0.00918964076859,4.86069500000303,4.86069500000303,0.00000000000000
2026-01-26 00:59:25,0.00835421888053,4.48832399999810,4.48832399999810,0.00000000000000
2026-01-26 00:59:26,0.00835421888053,4.61763599999540,4.61763599999540,0.00000000000000
2026-01-26 00:59:27,0.00918196994992,4.45489300000190,4.45489300000190,0.00000000000000
2026-01-26 00:59:28,0.00836120401338,4.65788599999360,4.65788599999360,0.00000000000000
2026-01-26 00:59:29,0.00918196994992,4.42982499999925,4.42982499999925,0.00000000000000
2026-01-26 00:59:30,0.00836120401338,4.62947600000189,4.62947600000189,0.00000000000000
2026-01-26 00:59:31,0.00918196994992,4.14440800000011,4.14440800000011,0.00000000000000
2026-01-26 00:59:32,0.00918964076859,4.82120800000121,4.82120800000121,0.00000000000000
2026-01-26 00:59:33,0.00918196994992,4.55004300000292,4.55004300000292,0.00000000000000
2026-01-26 00:59:34,0.00918964076859,4.64006399999926,4.64006399999926,0.00000000000000
2026-01-26 00:59:35,0.00918196994992,4.54253600000084,4.54253600000084,0.00000000000000
2026-01-26 00:59:36,0.00752508361204,4.80617899999925,4.80617899999925,0.00000000000000
2026-01-26 00:59:37,0.00918964076859,4.66441599999962,4.66441599999962,0.00000000000000
2026-01-26 00:59:38,0.00918196994992,4.88890799999353,4.88890799999353,0.00000000000000
2026-01-26 00:59:39,0.00918196994992,4.88530600000377,4.88530600000377,0.00000000000000
2026-01-26 00:59:40,0.00834724540902,4.43676699999924,4.43676699999924,0.00000000000000
2026-01-26 00:59:41,0.00918196994992,4.34169400000246,4.34169400000246,0.00000000000000
2026-01-26 00:59:42,0.00835421888053,4.61943600000086,4.61943600000086,0.00000000000000
2026-01-26 00:59:43,0.00918196994992,4.42392000000109,4.42392000000109,0.00000000000000
2026-01-26 00:59:44,0.01253132832080,5.37101499999699,5.37101499999699,0.00000000000000
2026-01-26 00:59:45,0.00417362270451,4.01297599999816,4.01297599999816,0.00000000000000
2026-01-26 00:59:46,0.00501253132832,4.12454299999808,4.12454299999808,0.00000000000000
2026-01-26 00:59:47,0.00500417014178,3.83290100000158,3.83290100000158,0.00000000000000
