Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:15:55,0.10427135678392,6.16160499998659,6.16160499998659,0.00000000000000
2025-03-20 22:15:56,0.10691823899371,6.16416900001059,6.16416900001059,0.00000000000000
2025-03-20 22:15:57,0.11572327044025,6.28269900000305,6.28269900000305,0.00000000000000
2025-03-20 22:15:58,0.10831234256927,6.24998399999458,6.24998399999458,0.00000000000000
2025-03-20 22:15:59,0.10831234256927,6.25035000000207,6.25035000000207,0.00000000000000
2025-03-20 22:16:00,0.10831234256927,6.22581399999035,6.22581399999035,0.00000000000000
2025-03-20 22:16:01,0.10929648241206,6.19865400000708,6.19865400000708,0.00000000000000
2025-03-20 22:16:02,0.10943396226415,6.22306699999899,6.22306699999899,0.00000000000000
2025-03-20 22:16:03,0.10453400503778,6.21403499999724,6.21403499999724,0.00000000000000
2025-03-20 22:16:04,0.10201511335013,6.18510400000378,6.18510400000378,0.00000000000000
2025-03-20 22:16:05,0.24843161856964,6.82108799999696,6.82108799999696,0.00000000000000
2025-03-20 22:16:06,0.10943396226415,6.23844800000370,6.23844800000370,0.00000000000000
2025-03-20 22:16:07,0.10831234256927,6.23789899999974,6.23789899999974,0.00000000000000
2025-03-20 22:16:08,0.10401002506266,6.20512300000701,6.20512300000701,0.00000000000000
2025-03-20 22:16:09,0.10314465408805,6.20854099999997,6.20854099999997,0.00000000000000
2025-03-20 22:16:10,0.11475409836066,6.31480299998657,6.31480299998657,0.00000000000000
2025-03-20 22:16:11,0.11069182389937,6.21635400000378,6.21635400000378,0.00000000000000
2025-03-20 22:16:12,0.10175879396985,6.13993800000753,6.13993800000753,0.00000000000000
2025-03-20 22:16:13,0.10188679245283,6.19773800000257,6.19773800000257,0.00000000000000
2025-03-20 22:16:14,0.11209068010076,6.28123400000914,6.28123400000914,0.00000000000000
2025-03-20 22:16:15,0.11320754716981,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-20 22:16:16,0.11335012594458,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-20 22:16:17,0.11055276381910,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-20 22:16:18,0.11069182389937,6.26414400000067,6.26414400000067,0.00000000000000
2025-03-20 22:16:19,0.11069182389937,6.26579200000560,6.26579200000560,0.00000000000000
2025-03-20 22:16:20,0.10804020100503,6.21543899999233,6.21543899999233,0.00000000000000
2025-03-20 22:16:21,0.10314465408805,6.16001799999503,6.16001799999503,0.00000000000000
2025-03-20 22:16:22,0.10831234256927,6.19486899999902,6.19486899999902,0.00000000000000
2025-03-20 22:16:23,0.24654088050314,6.86076200001116,6.86076200001116,0.00000000000000
2025-03-20 22:16:24,0.10943396226415,6.24656600000162,6.24656600000162,0.00000000000000
2025-03-20 22:16:25,0.10314465408805,6.17503299999225,6.17503299999225,0.00000000000000
2025-03-20 22:16:26,0.10314465408805,6.16947900000378,6.16947900000378,0.00000000000000
2025-03-20 22:16:27,0.10691823899371,6.19608999999764,6.19608999999764,0.00000000000000
2025-03-20 22:16:28,0.11194968553459,6.22355599999719,6.22355599999719,0.00000000000000
2025-03-20 22:16:30,0.10566037735849,6.22953700000653,6.22953700000653,0.00000000000000
2025-03-20 22:16:31,0.10188679245283,6.13829000000260,6.13829000000260,0.00000000000000
2025-03-20 22:16:32,0.10188679245283,6.16435199999250,6.16435199999250,0.00000000000000
2025-03-20 22:16:33,0.11335012594458,6.24851900000067,6.24851900000067,0.00000000000000
2025-03-20 22:16:34,0.11460957178841,6.25974900000438,6.25974900000438,0.00000000000000
2025-03-20 22:16:35,0.11083123425693,6.27848799999629,6.27848799999629,0.00000000000000
2025-03-20 22:16:36,0.10831234256927,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-20 22:16:37,0.11166875784191,6.20121699999436,6.20121699999436,0.00000000000000
2025-03-20 22:16:38,0.11069182389937,6.23295499999949,6.23295499999949,0.00000000000000
2025-03-20 22:16:39,0.10817610062893,6.20719899999676,6.20719899999676,0.00000000000000
2025-03-20 22:16:40,0.10201511335013,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-20 22:16:41,0.25283018867925,6.86356900000828,6.86356900000828,0.00000000000000
2025-03-20 22:16:42,0.10314465408805,6.16587799999979,6.16587799999979,0.00000000000000
2025-03-20 22:16:43,0.11180904522613,6.24851900000067,6.24851900000067,0.00000000000000
2025-03-20 22:16:44,0.10943396226415,6.23069699999178,6.23069699999178,0.00000000000000
2025-03-20 22:16:45,0.10579345088161,6.23002599999018,6.23002599999018,0.00000000000000
2025-03-20 22:16:46,0.10314465408805,6.15391500000260,6.15391500000260,0.00000000000000
2025-03-20 22:16:47,0.10691823899371,6.18357799999649,6.18357799999649,0.00000000000000
2025-03-20 22:16:48,0.11209068010076,6.22349400000530,6.22349400000530,0.00000000000000
2025-03-20 22:16:49,0.10817610062893,6.19157400001131,6.19157400001131,0.00000000000000
2025-03-20 22:16:50,0.10664993726474,6.23716599999170,6.23716599999170,0.00000000000000
2025-03-20 22:16:51,0.10427135678392,6.18431100000453,6.18431100000453,0.00000000000000
2025-03-20 22:16:52,0.11601513240858,6.26359499999671,6.26359499999671,0.00000000000000
2025-03-20 22:16:53,0.11320754716981,6.22685099999944,6.22685099999944,0.00000000000000
2025-03-20 22:16:54,0.11055276381910,6.21171499999764,6.21171499999764,0.00000000000000
2025-03-20 22:16:55,0.11194968553459,6.29331900000398,6.29331900000398,0.00000000000000
2025-03-20 22:16:56,0.11069182389937,6.22233599999163,6.22233599999163,0.00000000000000
2025-03-20 22:16:57,0.11055276381910,6.23985200001334,6.23985200001334,0.00000000000000
2025-03-20 22:16:58,0.24654088050314,6.78318600000057,6.78318600000057,0.00000000000000
2025-03-20 22:16:59,0.11335012594458,6.22691299999133,6.22691299999133,0.00000000000000
2025-03-20 22:17:00,0.10691823899371,6.27531399999862,6.27531399999862,0.00000000000000
2025-03-20 22:17:01,0.10414052697616,6.15635600000678,6.15635600000678,0.00000000000000
2025-03-20 22:17:02,0.11586901763224,6.30686899999273,6.30686899999273,0.00000000000000
2025-03-20 22:17:03,0.11083123425693,6.24992300001031,6.24992300001031,0.00000000000000
2025-03-20 22:17:04,0.10188679245283,6.14793399999326,6.14793399999326,0.00000000000000
2025-03-20 22:17:05,0.10440251572327,6.24937400000636,6.24937400000636,0.00000000000000
2025-03-20 22:17:06,0.11069182389937,6.29264699999476,6.29264699999476,0.00000000000000
