Date,CPU Utilization,CPU Power
2025-03-20 22:16:37,0.00752823086575,0.41805957303333
2025-03-20 22:16:38,0.00754716981132,0.42497420454542
2025-03-20 22:16:39,0.00628930817610,0.36088366279051
2025-03-20 22:16:40,0.00755667506297,0.46220674074074
2025-03-20 22:16:41,0.00628930817610,0.17073554726389
2025-03-20 22:16:42,0.00628930817610,0.37596817073169
2025-03-20 22:16:43,0.00753768844221,0.42124847191016
2025-03-20 22:16:44,0.00754716981132,0.42970324137874
2025-03-20 22:16:45,0.00755667506297,0.44500185714216
2025-03-20 22:16:46,0.00628930817610,0.37523871951235
2025-03-20 22:16:47,0.00628140703518,0.36373988235273
2025-03-20 22:16:48,0.00629722921914,0.35011797752774
2025-03-20 22:16:49,0.00880503144654,0.50396532558232
2025-03-20 22:16:50,0.00627352572146,0.36689211764657
2025-03-20 22:16:51,0.00753768844221,0.44705862650635
2025-03-20 22:16:52,0.00630517023960,0.34041277173895
2025-03-20 22:16:53,0.00628930817610,0.34630916666679
2025-03-20 22:16:54,0.00628140703518,0.35339267045443
2025-03-20 22:16:55,0.00754716981132,0.42426869662948
2025-03-20 22:16:56,0.00628930817610,0.35390590909050
2025-03-20 22:16:57,0.00755667506297,0.43033462069058
2025-03-20 22:16:58,0.00628930817610,0.17304045918369
2025-03-20 22:16:59,0.00881612090680,0.48991560674187
2025-03-20 22:17:00,0.00503778337531,0.29530884705908
2025-03-20 22:17:01,0.00878293601004,0.51891733734944
2025-03-20 22:17:02,0.00503144654088,0.27451686956477
2025-03-20 22:17:03,0.00755667506297,0.42613111363707
2025-03-20 22:17:04,0.00754716981132,0.45540251851802
2025-03-20 22:17:05,0.00628930817610,0.37646831325339
2025-03-20 22:17:06,0.00880503144654,0.50055146590867
2025-03-20 22:17:07,0.00125944584383,0.05437418032790
2025-03-20 22:17:08,0.00126103404792,0.07772091358026
2025-03-20 22:17:09,0.00000000000000,0.00000000000000
2025-03-20 22:17:10,0.00000000000000,0.00000000000000
2025-03-20 22:17:11,0.00125628140704,0.07550996341462
2025-03-20 22:17:12,0.00880503144654,0.51444875000016
