Date,CPU Utilization,CPU Power
2026-01-26 04:33:34,0.00167084377611,0.84152018181736
2026-01-26 04:33:35,0.00167084377611,0.76022169230810
2026-01-26 04:33:36,0.00250417362270,1.20150927272665
2026-01-26 04:33:37,0.00250417362270,1.20443045454555
2026-01-26 04:33:38,0.00167084377611,0.76383728571402
2026-01-26 04:33:39,0.00250417362270,1.08931200000090
2026-01-26 04:33:40,0.00166944908180,0.75709433333274
2026-01-26 04:33:41,0.00250417362270,1.04699185714292
2026-01-26 04:33:42,0.00250417362270,1.14036025000132
2026-01-26 04:33:43,0.00083542188805,0.38341566666653
2026-01-26 04:33:44,0.00250836120401,1.27732363636328
2026-01-26 04:33:45,0.00250208507089,1.12870275000023
2026-01-26 04:33:46,0.00250626566416,1.21282799999939
2026-01-26 04:33:47,0.00166944908180,0.73703646153892
2026-01-26 04:33:48,0.00250417362270,1.19165749999956
2026-01-26 04:33:49,0.00167084377611,0.76428261538408
2026-01-26 04:33:50,0.00166805671393,0.67579506666710
2026-01-26 04:33:51,0.00250417362270,1.20759075000024
2026-01-26 04:33:52,0.00250208507089,1.22459549999985
2026-01-26 04:33:53,0.00167785234899,0.74595546666630
2026-01-26 04:33:54,0.00250417362270,1.23468124999999
2026-01-26 04:33:55,0.00166805671393,0.71319814285692
2026-01-26 04:33:56,0.00250417362270,1.16161825000017
2026-01-26 04:33:57,0.00166944908180,0.72874249999950
2026-01-26 04:33:58,0.00167084377611,0.81980109090959
2026-01-26 04:33:59,0.00250417362270,1.04255507142963
2026-01-26 04:34:00,0.00250417362270,1.20584945454572
2026-01-26 04:34:01,0.00083472454090,0.35591276923067
2026-01-26 04:34:02,0.00250626566416,1.24950424999952
2026-01-26 04:34:03,0.00250417362270,1.09363592307748
2026-01-26 04:34:04,0.00167084377611,0.82500836363628
2026-01-26 04:34:05,0.00167084377611,0.74257400000016
2026-01-26 04:34:06,0.00250417362270,1.13275774999966
2026-01-26 04:34:07,0.00250000000000,1.13120900000104
2026-01-26 04:34:08,0.00083612040134,0.38881138461539
2026-01-26 04:34:09,0.00334448160535,1.64675533333502
2026-01-26 04:34:10,0.00083472454090,0.39031366666616
2026-01-26 04:34:11,0.00250417362270,1.20136900000034
2026-01-26 04:34:12,0.00250626566416,1.26318354545550
2026-01-26 04:34:13,0.00166944908180,0.75463016666617
2026-01-26 04:34:14,0.00250208507089,1.11738207692318
2026-01-26 04:34:15,0.00166944908180,0.81015400000009
2026-01-26 04:34:16,0.00250626566416,1.36578630000076
2026-01-26 04:34:17,0.00000000000000,0.00000000000000
2026-01-26 04:34:18,0.00000000000000,0.00000000000000
2026-01-26 04:34:19,0.00083542188805,0.65398628571399
2026-01-26 04:34:20,0.00000000000000,0.00000000000000
