Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:32:57,0.01001669449082,4.79625999999553,4.79625999999553,0.00000000000000
2026-01-26 04:32:58,0.00918964076859,4.60921300000336,4.60921300000336,0.00000000000000
2026-01-26 04:32:59,0.01334445371143,5.02477999999974,5.02477999999974,0.00000000000000
2026-01-26 04:33:00,0.01001669449082,4.44381599999906,4.44381599999906,0.00000000000000
2026-01-26 04:33:01,0.01085141903172,4.76580600000307,4.76580600000307,0.00000000000000
2026-01-26 04:33:02,0.01173512154233,5.41019599999709,5.41019599999709,0.00000000000000
2026-01-26 04:33:03,0.01248959200666,4.73320000000240,4.73320000000240,0.00000000000000
2026-01-26 04:33:04,0.00918964076859,4.65410200000042,4.65410200000042,0.00000000000000
2026-01-26 04:33:05,0.01086048454470,4.88440599999740,4.88440599999740,0.00000000000000
2026-01-26 04:33:06,0.01000834028357,4.70350700000563,4.70350700000563,0.00000000000000
2026-01-26 04:33:07,0.01085141903172,4.79699299999629,4.79699299999629,0.00000000000000
2026-01-26 04:33:08,0.01085141903172,4.98051700000360,4.98051700000360,0.00000000000000
2026-01-26 04:33:09,0.01168614357262,5.01817299999675,5.01817299999675,0.00000000000000
2026-01-26 04:33:10,0.01001669449082,4.58463200000551,4.58463200000551,0.00000000000000
2026-01-26 04:33:11,0.00918964076859,4.74398699999438,4.74398699999438,0.00000000000000
2026-01-26 04:33:12,0.01002506265664,4.84278199999972,4.84278199999972,0.00000000000000
2026-01-26 04:33:13,0.01086048454470,4.91863000000012,4.91863000000012,0.00000000000000
2026-01-26 04:33:14,0.01085141903172,4.84777100000065,4.84777100000065,0.00000000000000
2026-01-26 04:33:15,0.01166666666667,4.77171100000123,4.77171100000123,0.00000000000000
2026-01-26 04:33:16,0.01083333333333,4.78226899999572,4.78226899999572,0.00000000000000
2026-01-26 04:33:17,0.01003344481605,5.00254899999709,5.00254899999709,0.00000000000000
2026-01-26 04:33:18,0.01084236864053,4.81495200000063,4.81495200000063,0.00000000000000
2026-01-26 04:33:19,0.01169590643275,5.41338499999983,5.41338499999983,0.00000000000000
2026-01-26 04:33:20,0.01003344481605,5.11883099999977,5.11883099999977,0.00000000000000
2026-01-26 04:33:21,0.01002506265664,4.96928599999956,4.96928599999956,0.00000000000000
2026-01-26 04:33:22,0.01084236864053,4.61969500000123,4.61969500000123,0.00000000000000
2026-01-26 04:33:23,0.01002506265664,4.97935700000380,4.97935700000380,0.00000000000000
2026-01-26 04:33:24,0.01001669449082,4.59641099999862,4.59641099999862,0.00000000000000
2026-01-26 04:33:25,0.00918964076859,4.46275099999912,4.46275099999912,0.00000000000000
2026-01-26 04:33:26,0.01084236864053,4.68065100000240,4.68065100000240,0.00000000000000
2026-01-26 04:33:27,0.01001669449082,4.58077200000116,4.58077200000116,0.00000000000000
2026-01-26 04:33:28,0.01173512154233,4.94514899999922,4.94514899999922,0.00000000000000
2026-01-26 04:33:29,0.01086048454470,4.98742800000036,4.98742800000036,0.00000000000000
2026-01-26 04:33:30,0.01085141903172,4.60321700000350,4.60321700000350,0.00000000000000
2026-01-26 04:33:31,0.01167639699750,4.66420300000027,4.66420300000027,0.00000000000000
2026-01-26 04:33:32,0.01085141903172,4.99044899999717,4.99044899999717,0.00000000000000
2026-01-26 04:33:33,0.01168614357262,4.61974100000225,4.61974100000225,0.00000000000000
2026-01-26 04:33:34,0.00918964076859,4.62836099999549,4.62836099999549,0.00000000000000
2026-01-26 04:33:35,0.01086048454470,4.94144100000267,4.94144100000267,0.00000000000000
2026-01-26 04:33:36,0.00918196994992,4.40553399999772,4.40553399999772,0.00000000000000
2026-01-26 04:33:37,0.00918196994992,4.41624500000034,4.41624500000034,0.00000000000000
2026-01-26 04:33:38,0.01169590643275,5.34686099999817,5.34686099999817,0.00000000000000
2026-01-26 04:33:39,0.01085141903172,4.72035200000391,4.72035200000391,0.00000000000000
2026-01-26 04:33:40,0.01001669449082,4.54256599999644,4.54256599999644,0.00000000000000
2026-01-26 04:33:41,0.01168614357262,4.88596200000029,4.88596200000029,0.00000000000000
2026-01-26 04:33:42,0.01001669449082,4.56144100000529,4.56144100000529,0.00000000000000
2026-01-26 04:33:43,0.01002506265664,4.60098799999832,4.60098799999832,0.00000000000000
2026-01-26 04:33:44,0.00919732441472,4.68351999999868,4.68351999999868,0.00000000000000
2026-01-26 04:33:45,0.01000834028357,4.51481100000092,4.51481100000092,0.00000000000000
2026-01-26 04:33:46,0.00918964076859,4.44703599999775,4.44703599999775,0.00000000000000
2026-01-26 04:33:47,0.01085141903172,4.79073700000299,4.79073700000299,0.00000000000000
2026-01-26 04:33:48,0.01001669449082,4.76662999999826,4.76662999999826,0.00000000000000
2026-01-26 04:33:49,0.01086048454470,4.96783699999651,4.96783699999651,0.00000000000000
2026-01-26 04:33:50,0.01251042535446,5.06846300000325,5.06846300000325,0.00000000000000
2026-01-26 04:33:51,0.01001669449082,4.83036300000094,4.83036300000094,0.00000000000000
2026-01-26 04:33:52,0.01000834028357,4.89838199999940,4.89838199999940,0.00000000000000
2026-01-26 04:33:53,0.01258389261745,5.59466599999723,5.59466599999723,0.00000000000000
2026-01-26 04:33:54,0.01001669449082,4.93872499999998,4.93872499999998,0.00000000000000
2026-01-26 04:33:55,0.01167639699750,4.99238699999842,4.99238699999842,0.00000000000000
2026-01-26 04:33:56,0.01001669449082,4.64647300000070,4.64647300000070,0.00000000000000
2026-01-26 04:33:57,0.01001669449082,4.37245499999699,4.37245499999699,0.00000000000000
2026-01-26 04:33:58,0.00918964076859,4.50890600000275,4.50890600000275,0.00000000000000
2026-01-26 04:33:59,0.01168614357262,4.86525700000493,4.86525700000493,0.00000000000000
2026-01-26 04:34:00,0.00918964076859,4.42144800000096,4.42144800000096,0.00000000000000
2026-01-26 04:34:01,0.01085141903172,4.62686599999870,4.62686599999870,0.00000000000000
2026-01-26 04:34:02,0.01002506265664,4.99002199999813,4.99002199999813,0.00000000000000
2026-01-26 04:34:03,0.01085141903172,4.73908900000242,4.73908900000242,0.00000000000000
2026-01-26 04:34:04,0.00918196994992,4.53754599999957,4.53754599999957,0.00000000000000
2026-01-26 04:34:05,0.01086048454470,4.82673100000102,4.82673100000102,0.00000000000000
2026-01-26 04:34:06,0.01001669449082,4.52187699999922,4.52187699999922,0.00000000000000
2026-01-26 04:34:07,0.01000000000000,4.52483600000414,4.52483600000414,0.00000000000000
2026-01-26 04:34:08,0.01086956521739,5.05454800000007,5.05454800000007,0.00000000000000
2026-01-26 04:34:09,0.01003344481605,4.94026600000507,4.94026600000507,0.00000000000000
2026-01-26 04:34:10,0.01001669449082,4.68376399999397,4.68376399999397,0.00000000000000
2026-01-26 04:34:11,0.01001669449082,4.80547600000136,4.80547600000136,0.00000000000000
2026-01-26 04:34:12,0.00918964076859,4.63167300000350,4.63167300000350,0.00000000000000
2026-01-26 04:34:13,0.01001669449082,4.52778099999705,4.52778099999705,0.00000000000000
2026-01-26 04:34:14,0.01084236864053,4.84198900000047,4.84198900000047,0.00000000000000
2026-01-26 04:34:15,0.01001669449082,4.86092400000052,4.86092400000052,0.00000000000000
2026-01-26 04:34:16,0.00835421888053,4.55262100000255,4.55262100000255,0.00000000000000
