Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:40:57,0.12201257861635,7.10880699998233,7.10880699998233,0.00000000000000
2025-04-08 15:40:58,0.12610340479193,7.20194700002321,7.20194700002321,0.00000000000000
2025-04-08 15:40:59,0.13493064312736,7.29026499998872,7.29026499998872,0.00000000000000
2025-04-08 15:41:00,0.13476070528967,7.24772300000768,7.24772300000768,0.00000000000000
2025-04-08 15:41:01,0.13780025284450,7.47440700000152,7.47440700000152,0.00000000000000
2025-04-08 15:41:02,0.13350125944584,7.26585100000375,7.26585100000375,0.00000000000000
2025-04-08 15:41:03,0.12342569269521,7.20420500001637,7.20420500001637,0.00000000000000
2025-04-08 15:41:04,0.12105926860025,7.17911999998614,7.17911999998614,0.00000000000000
2025-04-08 15:41:05,0.12972292191436,7.24949300001026,7.24949300001026,0.00000000000000
2025-04-08 15:41:06,0.13207547169811,7.20548699999927,7.20548699999927,0.00000000000000
2025-04-08 15:41:07,0.12342569269521,7.18076799999108,7.18076799999108,0.00000000000000
2025-04-08 15:41:08,0.34804539722573,8.28617200002191,8.28617200002191,0.00000000000000
2025-04-08 15:41:09,0.11727616645649,7.15092200000072,7.15092200000072,0.00000000000000
2025-04-08 15:41:10,0.13836477987421,7.26353100000415,7.26353100000415,0.00000000000000
2025-04-08 15:41:11,0.12531645569620,7.34421999999904,7.34421999999904,0.00000000000000
2025-04-08 15:41:12,0.12090680100756,7.23026699997718,7.23026699997718,0.00000000000000
2025-04-08 15:41:13,0.12752525252525,7.25681700001587,7.25681700001587,0.00000000000000
2025-04-08 15:41:14,0.14520202020202,7.29459800000768,7.29459800000768,0.00000000000000
2025-04-08 15:41:15,0.14520202020202,7.31754799999180,7.31754799999180,0.00000000000000
2025-04-08 15:41:16,0.12862547288777,7.25236100002076,7.25236100002076,0.00000000000000
2025-04-08 15:41:17,0.13636363636364,7.39207099998021,7.39207099998021,0.00000000000000
2025-04-08 15:41:18,0.12846347607053,7.24699100002181,7.24699100002181,0.00000000000000
2025-04-08 15:41:19,0.13005050505051,7.36607000001823,7.36607000001823,0.00000000000000
2025-04-08 15:41:20,0.14267676767677,7.37504299997818,7.37504299997818,0.00000000000000
2025-04-08 15:41:21,0.13098236775819,7.25059100001818,7.25059100001818,0.00000000000000
2025-04-08 15:41:22,0.13503184713376,7.55460800000583,7.55460800000583,0.00000000000000
2025-04-08 15:41:23,0.12578616352201,7.17124599998351,7.17124599998351,0.00000000000000
2025-04-08 15:41:24,0.12846347607053,7.23862899999949,7.23862899999949,0.00000000000000
2025-04-08 15:41:25,0.12216624685139,7.22410200000741,7.22410200000741,0.00000000000000
2025-04-08 15:41:26,0.13224181360202,7.28477199998451,7.28477199998451,0.00000000000000
2025-04-08 15:41:27,0.12201257861635,7.16178600001149,7.16178600001149,0.00000000000000
2025-04-08 15:41:28,0.11979823455233,7.19047200001660,7.19047200001660,0.00000000000000
2025-04-08 15:41:29,0.12752525252525,7.29978600001778,7.29978600001778,0.00000000000000
2025-04-08 15:41:30,0.13240857503153,7.25059199999669,7.25059199999669,0.00000000000000
2025-04-08 15:41:31,0.12642225031606,7.33762800000841,7.33762800000841,0.00000000000000
2025-04-08 15:41:32,0.12752525252525,7.30100700000185,7.30100700000185,0.00000000000000
2025-04-08 15:41:33,0.12846347607053,7.21757199999411,7.21757199999411,0.00000000000000
2025-04-08 15:41:34,0.13065326633166,7.16795100001036,7.16795100001036,0.00000000000000
2025-04-08 15:41:35,0.12720403022670,7.26286000001710,7.26286000001710,0.00000000000000
2025-04-08 15:41:36,0.26666666666667,7.85050400000182,7.85050400000182,0.00000000000000
2025-04-08 15:41:37,0.40503144654088,9.02805299998727,9.02805299998727,0.00000000000000
2025-04-08 15:41:38,0.34968553459119,9.02298800001154,9.02298800001154,0.00000000000000
2025-04-08 15:41:39,0.12342569269521,7.38883599999826,7.38883599999826,0.00000000000000
2025-04-08 15:41:40,0.11572327044025,7.12778899999103,7.12778899999103,0.00000000000000
2025-04-08 15:41:41,0.12358133669609,7.27055000001565,7.27055000001565,0.00000000000000
2025-04-08 15:41:42,0.12704402515723,7.16111499999533,7.16111499999533,0.00000000000000
2025-04-08 15:41:43,0.12201257861635,7.14860200000112,7.14860200000112,0.00000000000000
2025-04-08 15:41:44,0.12216624685139,7.24772300000768,7.24772300000768,0.00000000000000
2025-04-08 15:41:45,0.12972292191436,7.28739599999972,7.28739599999972,0.00000000000000
2025-04-08 15:41:46,0.12955974842767,7.25871000002371,7.25871000002371,0.00000000000000
2025-04-08 15:41:47,0.12862547288777,7.28153700000257,7.28153700000257,0.00000000000000
2025-04-08 15:41:48,0.12484237074401,7.21201800002018,7.21201800002018,0.00000000000000
2025-04-08 15:41:49,0.13476070528967,7.34232699999120,7.34232699999120,0.00000000000000
2025-04-08 15:41:50,0.24494949494949,7.98520900000585,7.98520900000585,0.00000000000000
2025-04-08 15:41:51,0.12720403022670,7.28214699999080,7.28214699999080,0.00000000000000
2025-04-08 15:41:52,0.13510101010101,7.31119900001795,7.31119900001795,0.00000000000000
2025-04-08 15:41:53,0.14104193138501,7.56254199999967,7.56254199999967,0.00000000000000
2025-04-08 15:41:54,0.13081761006289,7.22709299999406,7.22709299999406,0.00000000000000
2025-04-08 15:41:55,0.11964735516373,7.14927399999578,7.14927399999578,0.00000000000000
2025-04-08 15:41:56,0.12846347607053,7.28843299997970,7.28843299997970,0.00000000000000
2025-04-08 15:41:57,0.13997477931904,7.35831899999175,7.35831899999175,0.00000000000000
2025-04-08 15:41:58,0.12988650693569,7.22031799997785,7.22031799997785,0.00000000000000
2025-04-08 15:41:59,0.12216624685139,7.24503799999366,7.24503799999366,0.00000000000000
2025-04-08 15:42:00,0.12185929648241,7.21134600002551,7.21134600002551,0.00000000000000
2025-04-08 15:42:01,0.12752525252525,7.28342900000280,7.28342900000280,0.00000000000000
2025-04-08 15:42:02,0.13366960907945,7.33128000001307,7.33128000001307,0.00000000000000
2025-04-08 15:42:03,0.12752525252525,7.26218799999333,7.26218799999333,0.00000000000000
2025-04-08 15:42:04,0.13710691823899,7.24271799999406,7.24271799999406,0.00000000000000
2025-04-08 15:42:05,0.12594458438287,7.27061199999298,7.27061199999298,0.00000000000000
2025-04-08 15:42:06,0.12704402515723,7.24131400001352,7.24131400001352,0.00000000000000
2025-04-08 15:42:07,0.12090680100756,7.17020900000352,7.17020900000352,0.00000000000000
2025-04-08 15:42:08,0.13727959697733,7.29868800000986,7.29868800000986,0.00000000000000
2025-04-08 15:42:09,0.12704402515723,7.22501799999736,7.22501799999736,0.00000000000000
2025-04-08 15:42:10,0.12468513853904,7.18015800000285,7.18015800000285,0.00000000000000
2025-04-08 15:42:11,0.12468513853904,7.31339600001229,7.31339600001229,0.00000000000000
2025-04-08 15:42:12,0.12988650693569,7.33060899999691,7.33060899999691,0.00000000000000
2025-04-08 15:42:13,0.13619167717528,7.29050900001312,7.29050900001312,0.00000000000000
2025-04-08 15:42:14,0.12342569269521,7.17777700000443,7.17777700000443,0.00000000000000
2025-04-08 15:42:15,0.12232030264817,7.23496699999669,7.23496699999669,0.00000000000000
2025-04-08 15:42:16,0.12484237074401,7.31248200000846,7.31248200000846,0.00000000000000
2025-04-08 15:42:17,0.19011406844106,8.01981600001454,8.01981600001454,0.00000000000000
2025-04-08 15:42:18,0.10579345088161,7.19834499998251,7.19834499998251,0.00000000000000
2025-04-08 15:42:19,0.11757269279393,7.27152700000443,7.27152700000443,0.00000000000000
2025-04-08 15:42:20,0.15782828282828,7.62833700000192,7.62833700000192,0.00000000000000
2025-04-08 15:42:21,0.22795969773300,7.87528499998734,7.87528499998734,0.00000000000000
2025-04-08 15:42:22,0.12216624685139,7.15598700000555,7.15598700000555,0.00000000000000
