Date,CPU Utilization,CPU Power
2025-04-08 15:41:10,0.00251256281407,0.13075677477513
2025-04-08 15:41:11,0.00378787878788,0.22013066999934
2025-04-08 15:41:12,0.00251889168766,0.15043475000008
2025-04-08 15:41:13,0.00252206809584,0.14368726732670
2025-04-08 15:41:14,0.00378787878788,0.19036867826058
2025-04-08 15:41:15,0.00252206809584,0.12739118260898
2025-04-08 15:41:16,0.00377833753149,0.21330297058739
2025-04-08 15:41:17,0.00252525252525,0.13686872222267
2025-04-08 15:41:18,0.00252525252525,0.14366673267306
2025-04-08 15:41:19,0.00378310214376,0.21458126213577
2025-04-08 15:41:20,0.00252844500632,0.13047014159280
2025-04-08 15:41:21,0.00377833753149,0.20915169230760
2025-04-08 15:41:22,0.00254129606099,0.14245800000016
2025-04-08 15:41:23,0.00377358490566,0.21507146999968
2025-04-08 15:41:24,0.00251572327044,0.14193031372555
2025-04-08 15:41:25,0.00503778337531,0.29230214141408
2025-04-08 15:41:26,0.00252206809584,0.14114374757317
2025-04-08 15:41:27,0.00251572327044,0.14764931958742
2025-04-08 15:41:28,0.00377833753149,0.22725258947436
2025-04-08 15:41:29,0.00251889168766,0.14325513725521
2025-04-08 15:41:30,0.00252525252525,0.13943094230770
2025-04-08 15:41:31,0.00378787878788,0.22037417999993
2025-04-08 15:41:32,0.00252206809584,0.14473394059408
2025-04-08 15:41:33,0.00376411543287,0.20835940384607
2025-04-08 15:41:34,0.00251889168766,0.13937194174770
2025-04-08 15:41:35,0.00378310214376,0.21796635000006
2025-04-08 15:41:36,0.00251256281407,0.07396405660366
2025-04-08 15:41:37,0.00377358490566,0.08409750931687
2025-04-08 15:41:38,0.00376411543287,0.09661666071427
2025-04-08 15:41:39,0.00126262626263,0.07677312500012
2025-04-08 15:41:40,0.00377358490566,0.23259110869580
2025-04-08 15:41:41,0.00251889168766,0.14691678787854
2025-04-08 15:41:42,0.00251572327044,0.14311242000025
2025-04-08 15:41:43,0.00251256281407,0.14733472164929
2025-04-08 15:41:44,0.00377833753149,0.22414317525732
2025-04-08 15:41:45,0.00377833753149,0.20887222857148
2025-04-08 15:41:46,0.00251572327044,0.14220437254898
2025-04-08 15:41:47,0.00378310214376,0.21628687128691
2025-04-08 15:41:48,0.00251889168766,0.14570470707023
2025-04-08 15:41:49,0.00377833753149,0.20568168224227
2025-04-08 15:41:50,0.00252525252525,0.08191272820501
2025-04-08 15:41:51,0.00378310214376,0.22053424242415
2025-04-08 15:41:52,0.00252525252525,0.13696368224266
2025-04-08 15:41:53,0.00381194409149,0.20414062162131
2025-04-08 15:41:54,0.00251889168766,0.14010910679659
2025-04-08 15:41:55,0.00378310214376,0.22592845263180
2025-04-08 15:41:56,0.00251889168766,0.14293558823513
2025-04-08 15:41:57,0.00377833753149,0.19716811607161
2025-04-08 15:41:58,0.00251889168766,0.14031648543693
2025-04-08 15:41:59,0.00504413619168,0.30195287499979
2025-04-08 15:42:00,0.00251572327044,0.14878445360798
2025-04-08 15:42:01,0.00252206809584,0.14159052427214
2025-04-08 15:42:02,0.00378787878788,0.21119224038501
2025-04-08 15:42:03,0.00252206809584,0.14220437254898
2025-04-08 15:42:04,0.00251256281407,0.13278190825677
2025-04-08 15:42:05,0.00252206809584,0.14523645999958
2025-04-08 15:42:06,0.00377358490566,0.21679815000010
2025-04-08 15:42:07,0.00377833753149,0.22387065625026
2025-04-08 15:42:08,0.00377833753149,0.19943798181828
2025-04-08 15:42:09,0.00251572327044,0.14440758000012
2025-04-08 15:42:10,0.00252206809584,0.14510917171749
2025-04-08 15:42:11,0.00378787878788,0.22397289795912
2025-04-08 15:42:12,0.00252206809584,0.14112113461530
2025-04-08 15:42:13,0.00378787878788,0.20433322429901
2025-04-08 15:42:14,0.00251572327044,0.14642793877580
2025-04-08 15:42:15,0.00252525252525,0.14935579381405
2025-04-08 15:42:16,0.00378310214376,0.22155521212103
