Date,CPU Utilization,CPU Power
2025-03-22 04:44:18,0.00377358490566,0.21944706976772
2025-03-22 04:44:19,0.00251572327044,0.14486763218382
2025-03-22 04:44:20,0.00251889168766,0.15220657831334
2025-03-22 04:44:21,0.00251572327044,0.15198758536582
2025-03-22 04:44:22,0.00125628140704,0.07415321176471
2025-03-22 04:44:23,0.00251572327044,0.14215806741601
2025-03-22 04:44:24,0.00251889168766,0.14559724137900
2025-03-22 04:44:25,0.00251572327044,0.14886145238104
2025-03-22 04:44:26,0.00125470514429,0.07595731707314
2025-03-22 04:44:27,0.00377833753149,0.23400370370331
2025-03-22 04:44:28,0.00250941028858,0.15045053012044
2025-03-22 04:44:29,0.00251572327044,0.14009704444454
2025-03-22 04:44:30,0.00251572327044,0.13035083673473
2025-03-22 04:44:31,0.00125628140704,0.07384157647064
2025-03-22 04:44:32,0.00251572327044,0.15177419277102
2025-03-22 04:44:33,0.00251256281407,0.15179624096406
2025-03-22 04:44:34,0.00251889168766,0.15003276190449
2025-03-22 04:44:35,0.00125944584383,0.07625949999996
2025-03-22 04:44:36,0.00251889168766,0.14083353333311
2025-03-22 04:44:37,0.00251256281407,0.14374297727276
2025-03-22 04:44:38,0.00251572327044,0.14798759999993
2025-03-22 04:44:39,0.00251572327044,0.14572772413797
2025-03-22 04:44:40,0.00251256281407,0.14651097674437
2025-03-22 04:44:41,0.00251889168766,0.14962002380967
2025-03-22 04:44:42,0.00251572327044,0.14577542528732
2025-03-22 04:44:43,0.00251256281407,0.14487043678180
2025-03-22 04:44:44,0.00251572327044,0.14472450574709
2025-03-22 04:44:45,0.00125786163522,0.07439663529410
2025-03-22 04:44:46,0.00251572327044,0.15174787804888
2025-03-22 04:44:47,0.00250941028858,0.15336458536615
2025-03-22 04:44:48,0.00252206809584,0.14180008988740
2025-03-22 04:44:49,0.00125944584383,0.07181310000014
2025-03-22 04:44:50,0.00252206809584,0.13090541999991
2025-03-22 04:44:51,0.00377833753149,0.22715609638562
2025-03-22 04:44:52,0.00125628140704,0.07369365882358
2025-03-22 04:44:53,0.00250941028858,0.14872485714261
2025-03-22 04:44:54,0.00252206809584,0.15189626506047
2025-03-22 04:44:55,0.00125628140704,0.03548919487176
2025-03-22 04:44:56,0.00251572327044,0.14319227272724
2025-03-22 04:44:57,0.00251889168766,0.14338973033689
2025-03-22 04:44:58,0.00125786163522,0.07801417499995
2025-03-22 04:44:59,0.00251572327044,0.14810395294129
2025-03-22 04:45:00,0.00251256281407,0.14163237777765
2025-03-22 04:45:01,0.00251256281407,0.15438688888874
2025-03-22 04:45:02,0.00251572327044,0.14613321839080
2025-03-22 04:45:03,0.00251572327044,0.13783030434791
2025-03-22 04:45:04,0.00251256281407,0.14845291764701
2025-03-22 04:45:05,0.00125786163522,0.07446415476183
2025-03-22 04:45:06,0.00250941028858,0.14313954545452
2025-03-22 04:45:07,0.00251572327044,0.13129128571433
2025-03-22 04:45:08,0.00125628140704,0.07279440229886
2025-03-22 04:45:09,0.00251889168766,0.14619727906951
2025-03-22 04:45:10,0.00251256281407,0.15124768674716
2025-03-22 04:45:11,0.00251572327044,0.15105792771077
2025-03-22 04:45:12,0.00251572327044,0.15171831325314
2025-03-22 04:45:13,0.00251572327044,0.15397849382709
2025-03-22 04:45:14,0.00125628140704,0.07186385227281
2025-03-22 04:45:15,0.00251256281407,0.14342402247189
2025-03-22 04:45:16,0.00250941028858,0.14888761904773
2025-03-22 04:45:17,0.00251256281407,0.15291946341472
2025-03-22 04:45:18,0.00125786163522,0.07710906172841
2025-03-22 04:45:19,0.00251256281407,0.15040053012051
2025-03-22 04:45:20,0.00251572327044,0.14563652873574
2025-03-22 04:45:21,0.00251889168766,0.14221697777749
2025-03-22 04:45:22,0.00251572327044,0.15752901265816
2025-03-22 04:45:23,0.00250941028858,0.14767416666672
2025-03-22 04:45:24,0.00250941028858,0.06965696969704
2025-03-22 04:45:25,0.00250941028858,0.14901807228894
2025-03-22 04:45:26,0.00125628140704,0.07735244444457
2025-03-22 04:45:27,0.00252525252525,0.15196552380942
2025-03-22 04:45:28,0.00250941028858,0.13685373913050
2025-03-22 04:45:29,0.00251889168766,0.14837464285734
2025-03-22 04:45:30,0.00251256281407,0.14454351724146
2025-03-22 04:45:31,0.00251256281407,0.14602411627908
2025-03-22 04:45:32,0.00251572327044,0.14938496470568
