Date,CPU Utilization,CPU Power
2025-03-22 04:44:13,0.00376884422111,0.21905251724118
2025-03-22 04:44:14,0.00251572327044,0.14516928735632
2025-03-22 04:44:15,0.00251256281407,0.14685020930246
2025-03-22 04:44:16,0.00377358490566,0.21567872413765
2025-03-22 04:44:17,0.00250941028858,0.14322834090920
2025-03-22 04:44:18,0.00377358490566,0.21944706976772
2025-03-22 04:44:19,0.00251572327044,0.14486763218382
2025-03-22 04:44:20,0.00377833753149,0.22830986747001
2025-03-22 04:44:21,0.00377358490566,0.22798137804873
2025-03-22 04:44:22,0.00376884422111,0.22245963529413
2025-03-22 04:44:23,0.00251572327044,0.14215806741601
2025-03-22 04:44:24,0.00377833753149,0.21839586206850
2025-03-22 04:44:25,0.00251572327044,0.14886145238104
2025-03-22 04:44:26,0.00250941028858,0.15191463414628
2025-03-22 04:44:27,0.00377833753149,0.23400370370331
2025-03-22 04:44:28,0.00250941028858,0.15045053012044
2025-03-22 04:44:29,0.00377358490566,0.21014556666681
2025-03-22 04:44:30,0.00377358490566,0.19552625510209
2025-03-22 04:44:31,0.00251256281407,0.14768315294127
2025-03-22 04:44:32,0.00251572327044,0.15177419277102
2025-03-22 04:44:33,0.00376884422111,0.22769436144609
2025-03-22 04:44:34,0.00251889168766,0.15003276190449
2025-03-22 04:44:35,0.00251889168766,0.15251899999992
2025-03-22 04:44:36,0.00377833753149,0.21125029999967
2025-03-22 04:44:37,0.00251256281407,0.14374297727276
2025-03-22 04:44:38,0.00251572327044,0.14798759999993
2025-03-22 04:44:39,0.00377358490566,0.21859158620696
2025-03-22 04:44:40,0.00251256281407,0.14651097674437
2025-03-22 04:44:41,0.00377833753149,0.22443003571451
2025-03-22 04:44:42,0.00251572327044,0.14577542528732
2025-03-22 04:44:43,0.00251256281407,0.14487043678180
2025-03-22 04:44:44,0.00251572327044,0.14472450574709
2025-03-22 04:44:45,0.00376884422111,0.22318990588229
2025-03-22 04:44:46,0.00251889168766,0.15362130864207
2025-03-22 04:44:47,0.00376411543287,0.23004687804922
2025-03-22 04:44:48,0.00252206809584,0.14180008988740
2025-03-22 04:44:49,0.00251889168766,0.14362620000029
2025-03-22 04:44:50,0.00378310214376,0.19635812999986
2025-03-22 04:44:51,0.00251889168766,0.15143739759041
2025-03-22 04:44:52,0.00376884422111,0.22108097647074
2025-03-22 04:44:53,0.00250941028858,0.14872485714261
2025-03-22 04:44:54,0.00252206809584,0.15189626506047
2025-03-22 04:44:55,0.00502512562814,0.14195677948704
2025-03-22 04:44:56,0.00251572327044,0.14319227272724
2025-03-22 04:44:57,0.00377833753149,0.21508459550534
2025-03-22 04:44:58,0.00251572327044,0.15602834999991
2025-03-22 04:44:59,0.00251572327044,0.14810395294129
2025-03-22 04:45:00,0.00376884422111,0.21244856666647
2025-03-22 04:45:01,0.00251256281407,0.15438688888874
2025-03-22 04:45:02,0.00251572327044,0.14613321839080
2025-03-22 04:45:03,0.00377358490566,0.20674545652187
2025-03-22 04:45:04,0.00251256281407,0.14845291764701
2025-03-22 04:45:05,0.00251572327044,0.14892830952366
2025-03-22 04:45:06,0.00250941028858,0.14313954545452
2025-03-22 04:45:07,0.00251572327044,0.13129128571433
2025-03-22 04:45:08,0.00251256281407,0.14558880459771
2025-03-22 04:45:09,0.00377833753149,0.21897013953462
2025-03-22 04:45:10,0.00251256281407,0.15124768674716
2025-03-22 04:45:11,0.00251572327044,0.15105792771077
2025-03-22 04:45:12,0.00502512562814,0.30304833734969
2025-03-22 04:45:13,0.00125786163522,0.07698774074073
2025-03-22 04:45:14,0.00376884422111,0.21552497727250
2025-03-22 04:45:15,0.00251572327044,0.14325806741561
2025-03-22 04:45:16,0.00376411543287,0.22037227058831
2025-03-22 04:45:17,0.00251572327044,0.15480735802478
2025-03-22 04:45:18,0.00377833753149,0.23132718518523
2025-03-22 04:45:19,0.00251256281407,0.15040053012051
2025-03-22 04:45:20,0.00377358490566,0.21845479310362
2025-03-22 04:45:21,0.00251889168766,0.14221697777749
2025-03-22 04:45:22,0.00251889168766,0.15773453164582
2025-03-22 04:45:23,0.00376411543287,0.22154614285734
2025-03-22 04:45:24,0.00376411543287,0.10511808121842
2025-03-22 04:45:25,0.00375939849624,0.22376533734899
2025-03-22 04:45:26,0.00251256281407,0.15470488888914
2025-03-22 04:45:27,0.00251889168766,0.14866990697682
2025-03-22 04:45:28,0.00251256281407,0.13978777777779
2025-03-22 04:45:29,0.00377358490566,0.21991125882367
2025-03-22 04:45:30,0.00251256281407,0.14470905747135
2025-03-22 04:45:31,0.00251256281407,0.14604255813952
2025-03-22 04:45:32,0.00376884422111,0.22402143529411
2025-03-22 04:45:33,0.00252206809584,0.10914704761914
2025-03-22 04:45:34,0.00000000000000,0.00000000000000
2025-03-22 04:45:35,0.00000000000000,0.00000000000000
2025-03-22 04:45:36,0.00000000000000,0.00000000000000
2025-03-22 04:45:37,0.00125470514429,0.08471742465758
2025-03-22 04:45:38,0.00000000000000,0.00000000000000
