Date,CPU Utilization,CPU Power
2026-01-29 14:22:51,0.00166944908180,0.76241166666720
2026-01-29 14:22:52,0.00250626566416,1.20055199999975
2026-01-29 14:22:53,0.00083472454090,0.41302990909092
2026-01-29 14:22:54,0.00166805671393,0.75794000000035
2026-01-29 14:22:55,0.00166805671393,0.66244357142880
2026-01-29 14:22:56,0.00083472454090,0.39174408333323
2026-01-29 14:22:57,0.00167084377611,0.82166866666679
2026-01-29 14:22:58,0.00250000000000,1.02860078571393
2026-01-29 14:22:59,0.00083402835696,0.38239361538469
2026-01-29 14:23:00,0.00167084377611,0.90251979999957
2026-01-29 14:23:01,0.00166805671393,0.73189142857154
2026-01-29 14:23:02,0.00167084377611,0.92778636363602
2026-01-29 14:23:03,0.00083472454090,0.41248983333329
2026-01-29 14:23:04,0.00166944908180,0.73086292307730
2026-01-29 14:23:05,0.00250417362270,1.15580499999942
2026-01-29 14:23:06,0.00083402835696,0.41855280000018
2026-01-29 14:23:07,0.00166666666667,0.71808600000021
2026-01-29 14:23:08,0.00083472454090,0.38291475000005
2026-01-29 14:23:09,0.00250836120401,1.07508000000011
2026-01-29 14:23:10,0.00166944908180,0.80726745454542
2026-01-29 14:23:11,0.00166666666667,0.68070630769216
2026-01-29 14:23:12,0.00083402835696,0.36494466666651
2026-01-29 14:23:13,0.00250208507089,1.07545315384666
2026-01-29 14:23:14,0.00083542188805,0.34505866666659
2026-01-29 14:23:15,0.00166805671393,0.72749116666637
2026-01-29 14:23:16,0.00166666666667,0.75286783333346
2026-01-29 14:23:17,0.00166944908180,0.66866228571442
2026-01-29 14:23:18,0.00083472454090,0.42089336363642
2026-01-29 14:23:19,0.00083542188805,0.35790687500003
2026-01-29 14:23:20,0.00083472454090,0.73421500000040
2026-01-29 14:23:21,0.00000000000000,0.00000000000000
2026-01-29 14:23:22,0.00000000000000,0.00000000000000
2026-01-29 14:23:23,0.00000000000000,0.00000000000000
