Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:22:13,0.01002506265664,4.60146100000202,4.60146100000202,0.00000000000000
2026-01-29 14:22:14,0.01084236864053,4.72372499999983,4.72372499999983,0.00000000000000
2026-01-29 14:22:15,0.01001669449082,4.51099700000123,4.51099700000123,0.00000000000000
2026-01-29 14:22:16,0.01000834028357,4.53589900000225,4.53589900000225,0.00000000000000
2026-01-29 14:22:17,0.01001669449082,4.72444099999848,4.72444099999848,0.00000000000000
2026-01-29 14:22:18,0.01000834028357,4.51055500000075,4.51055500000075,0.00000000000000
2026-01-29 14:22:19,0.01251042535446,4.91333500000110,4.91333500000110,0.00000000000000
2026-01-29 14:22:20,0.00918196994992,4.53686000000016,4.53686000000016,0.00000000000000
2026-01-29 14:22:21,0.01000834028357,4.73461799999859,4.73461799999859,0.00000000000000
2026-01-29 14:22:22,0.01083333333333,4.86458599999969,4.86458599999969,0.00000000000000
2026-01-29 14:22:23,0.01085141903172,5.03890900000260,5.03890900000260,0.00000000000000
2026-01-29 14:22:24,0.01084236864053,5.06603699999687,5.06603699999687,0.00000000000000
2026-01-29 14:22:25,0.01083333333333,4.92682400000194,4.92682400000194,0.00000000000000
2026-01-29 14:22:26,0.01000000000000,4.55585499999870,4.55585499999870,0.00000000000000
2026-01-29 14:22:27,0.00834724540902,4.50831199999811,4.50831199999811,0.00000000000000
2026-01-29 14:22:28,0.01000834028357,4.77013900000020,4.77013900000020,0.00000000000000
2026-01-29 14:22:29,0.01085141903172,4.74810699999944,4.74810699999944,0.00000000000000
2026-01-29 14:22:30,0.00917431192661,4.32797700000083,4.32797700000083,0.00000000000000
2026-01-29 14:22:31,0.01085141903172,4.86312199999884,4.86312199999884,0.00000000000000
2026-01-29 14:22:32,0.01002506265664,4.65759600000092,4.65759600000092,0.00000000000000
2026-01-29 14:22:33,0.00918964076859,4.56826000000001,4.56826000000001,0.00000000000000
2026-01-29 14:22:34,0.01085141903172,5.04646099999809,5.04646099999809,0.00000000000000
2026-01-29 14:22:35,0.01084236864053,4.69461199999932,4.69461199999932,0.00000000000000
2026-01-29 14:22:36,0.01000834028357,4.22713700000168,4.22713700000168,0.00000000000000
2026-01-29 14:22:37,0.01334445371143,4.96751699999731,4.96751699999731,0.00000000000000
2026-01-29 14:22:38,0.01001669449082,4.78191800000059,4.78191800000059,0.00000000000000
2026-01-29 14:22:39,0.01084236864053,4.47741400000086,4.47741400000086,0.00000000000000
2026-01-29 14:22:40,0.00667779632721,4.17292599999928,4.17292599999928,0.00000000000000
2026-01-29 14:22:41,0.01001669449082,4.44724900000074,4.44724900000074,0.00000000000000
2026-01-29 14:22:42,0.00918964076859,4.68817299999864,4.68817299999864,0.00000000000000
2026-01-29 14:22:43,0.01001669449082,4.59946300000229,4.59946300000229,0.00000000000000
2026-01-29 14:22:44,0.01168614357262,5.16240699999980,5.16240699999980,0.00000000000000
2026-01-29 14:22:45,0.01084236864053,4.76011400000061,4.76011400000061,0.00000000000000
2026-01-29 14:22:46,0.01000834028357,4.72967499999868,4.72967499999868,0.00000000000000
2026-01-29 14:22:47,0.01084236864053,4.72686800000156,4.72686800000156,0.00000000000000
2026-01-29 14:22:48,0.00918196994992,4.33913100000063,4.33913100000063,0.00000000000000
2026-01-29 14:22:49,0.01167639699750,4.98075999999855,4.98075999999855,0.00000000000000
2026-01-29 14:22:50,0.01000834028357,4.56122699999833,4.56122699999833,0.00000000000000
2026-01-29 14:22:51,0.01001669449082,4.57447000000320,4.57447000000320,0.00000000000000
2026-01-29 14:22:52,0.00918964076859,4.40202399999907,4.40202399999907,0.00000000000000
2026-01-29 14:22:53,0.00918196994992,4.54332900000009,4.54332900000009,0.00000000000000
2026-01-29 14:22:54,0.01084236864053,4.92661000000226,4.92661000000226,0.00000000000000
2026-01-29 14:22:55,0.01167639699750,4.63710500000161,4.63710500000161,0.00000000000000
2026-01-29 14:22:56,0.01001669449082,4.70092899999872,4.70092899999872,0.00000000000000
2026-01-29 14:22:57,0.01002506265664,4.93001200000072,4.93001200000072,0.00000000000000
2026-01-29 14:22:58,0.01166666666667,4.80013699999836,4.80013699999836,0.00000000000000
2026-01-29 14:22:59,0.01084236864053,4.97111700000096,4.97111700000096,0.00000000000000
2026-01-29 14:23:00,0.00835421888053,4.51259899999786,4.51259899999786,0.00000000000000
2026-01-29 14:23:01,0.01167639699750,5.12324000000081,5.12324000000081,0.00000000000000
2026-01-29 14:23:02,0.00918964076859,5.10282499999812,5.10282499999812,0.00000000000000
2026-01-29 14:23:03,0.01001669449082,4.94987799999944,4.94987799999944,0.00000000000000
2026-01-29 14:23:04,0.01085141903172,4.75060900000244,4.75060900000244,0.00000000000000
2026-01-29 14:23:05,0.01001669449082,4.62321999999767,4.62321999999767,0.00000000000000
2026-01-29 14:23:06,0.00834028356964,4.18552800000180,4.18552800000180,0.00000000000000
2026-01-29 14:23:07,0.01083333333333,4.66755900000135,4.66755900000135,0.00000000000000
2026-01-29 14:23:08,0.01001669449082,4.59497700000065,4.59497700000065,0.00000000000000
2026-01-29 14:23:09,0.01086956521739,4.65868000000046,4.65868000000046,0.00000000000000
2026-01-29 14:23:10,0.00918196994992,4.43997099999979,4.43997099999979,0.00000000000000
2026-01-29 14:23:11,0.01083333333333,4.42459099999905,4.42459099999905,0.00000000000000
2026-01-29 14:23:12,0.01000834028357,4.37933599999815,4.37933599999815,0.00000000000000
2026-01-29 14:23:13,0.01084236864053,4.66029700000217,4.66029700000217,0.00000000000000
2026-01-29 14:23:14,0.01253132832080,5.17587999999887,5.17587999999887,0.00000000000000
2026-01-29 14:23:15,0.01000834028357,4.36494699999821,4.36494699999821,0.00000000000000
2026-01-29 14:23:16,0.01000000000000,4.51720700000078,4.51720700000078,0.00000000000000
2026-01-29 14:23:17,0.01168614357262,4.68063600000096,4.68063600000096,0.00000000000000
2026-01-29 14:23:18,0.00918196994992,4.62982700000066,4.62982700000066,0.00000000000000
