Date,CPU Utilization,CPU Power
2025-03-25 13:59:16,0.00251256281407,0.14498926530627
2025-03-25 13:59:17,0.00251256281407,0.14619789583321
2025-03-25 13:59:18,0.00376884422111,0.20804461165053
2025-03-25 13:59:19,0.00377833753149,0.20681017924543
2025-03-25 13:59:20,0.00251572327044,0.14391326732671
2025-03-25 13:59:21,0.00252206809584,0.14677375757589
2025-03-25 13:59:22,0.00251572327044,0.15198352083341
2025-03-25 13:59:23,0.00251572327044,0.14602284848477
2025-03-25 13:59:24,0.00251889168766,0.14653404000012
2025-03-25 13:59:25,0.00251572327044,0.07731784615386
2025-03-25 13:59:26,0.00251256281407,0.14415595918355
2025-03-25 13:59:27,0.00251572327044,0.14143320792101
2025-03-25 13:59:28,0.00251572327044,0.14975675789449
2025-03-25 13:59:29,0.00251572327044,0.14305384000007
2025-03-25 13:59:30,0.00251889168766,0.13693857943926
2025-03-25 13:59:31,0.00251889168766,0.14202904950488
2025-03-25 13:59:32,0.00251256281407,0.13885046601933
2025-03-25 13:59:33,0.00250941028858,0.14942654736836
2025-03-25 13:59:34,0.00251572327044,0.14970195744691
2025-03-25 13:59:35,0.00251889168766,0.15186793684230
2025-03-25 13:59:36,0.00251572327044,0.13919382692312
2025-03-25 13:59:37,0.00503144654088,0.29362993814428
2025-03-25 13:59:38,0.00251889168766,0.13899625242728
2025-03-25 13:59:39,0.00251256281407,0.14511881632658
2025-03-25 13:59:40,0.00252206809584,0.15482283870956
2025-03-25 13:59:41,0.00251572327044,0.15386128260845
2025-03-25 13:59:42,0.00250941028858,0.07249588785050
2025-03-25 13:59:43,0.00125786163522,0.07410291578945
2025-03-25 13:59:44,0.00377358490566,0.22273471578956
2025-03-25 13:59:45,0.00251256281407,0.13300655555563
2025-03-25 13:59:46,0.00252206809584,0.14246179999987
2025-03-25 13:59:47,0.00251572327044,0.14880841666642
2025-03-25 13:59:48,0.00377833753149,0.21350043000042
2025-03-25 13:59:49,0.00251256281407,0.13866796116492
2025-03-25 13:59:50,0.00251889168766,0.14569175999990
2025-03-25 13:59:51,0.00377833753149,0.22668208421061
