Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 13:58:37,0.11964735516373,7.13511400000425,7.13511400000425,0.00000000000000
2025-03-25 13:58:38,0.12452830188679,7.08933699999761,7.08933699999761,0.00000000000000
2025-03-25 13:58:39,0.12720403022670,7.14512300000933,7.14512300000933,0.00000000000000
2025-03-25 13:58:40,0.12846347607053,7.19968900000094,7.19968900000094,0.00000000000000
2025-03-25 13:58:41,0.11698113207547,7.02726500001154,7.02726500001154,0.00000000000000
2025-03-25 13:58:42,0.11964735516373,7.03318500000751,7.03318500000751,0.00000000000000
2025-03-25 13:58:43,0.11853720050441,7.11289600000600,7.11289600000600,0.00000000000000
2025-03-25 13:58:44,0.12201257861635,7.12388300000748,7.12388300000748,0.00000000000000
2025-03-25 13:58:45,0.11979823455233,7.17167399999744,7.17167399999744,0.00000000000000
2025-03-25 13:58:46,0.12846347607053,7.19492799999716,7.19492799999716,0.00000000000000
2025-03-25 13:58:47,0.12688442211055,7.07346800000232,7.07346800000232,0.00000000000000
2025-03-25 13:58:48,0.27616645649433,7.82548100000713,7.82548100000713,0.00000000000000
2025-03-25 13:58:49,0.11557788944724,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-25 13:58:50,0.12075471698113,7.10587800000212,7.10587800000212,0.00000000000000
2025-03-25 13:58:51,0.12327044025157,7.08189099999436,7.08189099999436,0.00000000000000
2025-03-25 13:58:52,0.12437185929648,7.13969100000395,7.13969100000395,0.00000000000000
2025-03-25 13:58:53,0.12688442211055,7.18955700000515,7.18955700000515,0.00000000000000
2025-03-25 13:58:54,0.12830188679245,7.11021100000653,7.11021100000653,0.00000000000000
2025-03-25 13:58:55,0.12704402515723,7.28074300001026,7.28074300001026,0.00000000000000
2025-03-25 13:58:56,0.12688442211055,7.11100499999884,7.11100499999884,0.00000000000000
2025-03-25 13:58:57,0.11823899371069,7.02818100000150,7.02818100000150,0.00000000000000
2025-03-25 13:58:58,0.12688442211055,7.16154200000165,7.16154200000165,0.00000000000000
2025-03-25 13:58:59,0.12578616352201,7.18247600000177,7.18247600000177,0.00000000000000
2025-03-25 13:59:00,0.11964735516373,7.15812300000107,7.15812300000107,0.00000000000000
2025-03-25 13:59:01,0.12797992471769,7.17179599999508,7.17179599999508,0.00000000000000
2025-03-25 13:59:02,0.12311557788945,7.09379299999273,7.09379299999273,0.00000000000000
2025-03-25 13:59:03,0.11964735516373,7.12980400001106,7.12980400001106,0.00000000000000
2025-03-25 13:59:04,0.12468513853904,7.24088700000721,7.24088700000721,0.00000000000000
2025-03-25 13:59:05,0.14249684741488,7.32786200000555,7.32786200000555,0.00000000000000
2025-03-25 13:59:06,0.12704402515723,7.18876299999829,7.18876299999829,0.00000000000000
2025-03-25 13:59:07,0.26952141057935,7.90983100001176,7.90983100001176,0.00000000000000
2025-03-25 13:59:08,0.12075471698113,7.05979699999443,7.05979699999443,0.00000000000000
2025-03-25 13:59:09,0.12201257861635,7.13963000000513,7.13963000000513,0.00000000000000
2025-03-25 13:59:10,0.12185929648241,7.15092200000072,7.15092200000072,0.00000000000000
2025-03-25 13:59:11,0.11964735516373,7.09885900000518,7.09885900000518,0.00000000000000
2025-03-25 13:59:12,0.12814070351759,7.17643399999361,7.17643399999361,0.00000000000000
2025-03-25 13:59:13,0.12846347607053,7.13133000000380,7.13133000000380,0.00000000000000
2025-03-25 13:59:14,0.12452830188679,7.13407600000210,7.13407600000210,0.00000000000000
2025-03-25 13:59:15,0.11460957178841,7.05613399999856,7.05613399999856,0.00000000000000
2025-03-25 13:59:16,0.12311557788945,7.10447400000703,7.10447400000703,0.00000000000000
2025-03-25 13:59:17,0.12060301507538,7.01749899999413,7.01749899999413,0.00000000000000
2025-03-25 13:59:18,0.12939698492462,7.14286500000162,7.14286500000162,0.00000000000000
2025-03-25 13:59:19,0.13333333333333,7.31644799999776,7.31644799999776,0.00000000000000
2025-03-25 13:59:20,0.12594458438287,7.26615500000480,7.26615500000480,0.00000000000000
2025-03-25 13:59:21,0.12594458438287,7.27213800000027,7.27213800000027,0.00000000000000
2025-03-25 13:59:22,0.12075471698113,7.30558400000155,7.30558400000155,0.00000000000000
2025-03-25 13:59:23,0.12437185929648,7.22800899999856,7.22800899999856,0.00000000000000
2025-03-25 13:59:24,0.12720403022670,7.32047600000806,7.32047600000806,0.00000000000000
2025-03-25 13:59:25,0.26037735849057,8.03104699999676,8.03104699999676,0.00000000000000
2025-03-25 13:59:26,0.12327044025157,7.06278700000257,7.06278700000257,0.00000000000000
2025-03-25 13:59:27,0.12704402515723,7.14127799999551,7.14127799999551,0.00000000000000
2025-03-25 13:59:28,0.11949685534591,7.11356800000067,7.11356800000067,0.00000000000000
2025-03-25 13:59:29,0.12594458438287,7.15263100000448,7.15263100000448,0.00000000000000
2025-03-25 13:59:30,0.13476070528967,7.32627499999944,7.32627499999944,0.00000000000000
2025-03-25 13:59:31,0.12720403022670,7.17222300000140,7.17222300000140,0.00000000000000
2025-03-25 13:59:32,0.12939698492462,7.14927299998817,7.14927299998817,0.00000000000000
2025-03-25 13:59:33,0.11934673366834,7.09855400001106,7.09855400001106,0.00000000000000
2025-03-25 13:59:34,0.11823899371069,7.03440599999158,7.03440599999158,0.00000000000000
2025-03-25 13:59:35,0.11964735516373,7.21372700000938,7.21372700000938,0.00000000000000
2025-03-25 13:59:36,0.13081761006289,7.23807900000247,7.23807900000247,0.00000000000000
2025-03-25 13:59:37,0.12216624685139,7.12052599999879,7.12052599999879,0.00000000000000
2025-03-25 13:59:38,0.12972292191436,7.15830700000515,7.15830700000515,0.00000000000000
2025-03-25 13:59:39,0.12311557788945,7.11082200000237,7.11082200000237,0.00000000000000
2025-03-25 13:59:40,0.11838790931990,7.20792800000345,7.20792800000345,0.00000000000000
2025-03-25 13:59:41,0.11586901763224,7.08524799998850,7.08524799998850,0.00000000000000
2025-03-25 13:59:42,0.26884422110553,7.75626700000430,7.75626700000430,0.00000000000000
2025-03-25 13:59:43,0.11949685534591,7.04264600000170,7.04264600000170,0.00000000000000
2025-03-25 13:59:44,0.11949685534591,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-25 13:59:45,0.13459119496855,7.18210999999428,7.18210999999428,0.00000000000000
2025-03-25 13:59:46,0.12814070351759,7.13230599999952,7.13230599999952,0.00000000000000
2025-03-25 13:59:47,0.11853720050441,7.14878600000520,7.14878600000520,0.00000000000000
2025-03-25 13:59:48,0.12594458438287,7.11668099999952,7.11668099999952,0.00000000000000
2025-03-25 13:59:49,0.12846347607053,7.14237600000342,7.14237600000342,0.00000000000000
2025-03-25 13:59:50,0.12578616352201,7.28586999999243,7.28586999999243,0.00000000000000
2025-03-25 13:59:51,0.11949685534591,7.17643500000122,7.17643500000122,0.00000000000000
2025-03-25 13:59:52,0.17232704402516,7.62778800001252,7.62778800001252,0.00000000000000
2025-03-25 13:59:53,0.10831234256927,7.02897300000768,7.02897300000768,0.00000000000000
2025-03-25 13:59:54,0.11180904522613,6.96220199999516,6.96220199999516,0.00000000000000
2025-03-25 13:59:55,0.12105926860025,7.26060200000938,7.26060200000938,0.00000000000000
2025-03-25 13:59:56,0.10691823899371,6.86942800000543,6.86942800000543,0.00000000000000
2025-03-25 13:59:57,0.10776942355890,6.85923500001081,6.85923500001081,0.00000000000000
