Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:15:26,0.10831234256927,7.16099300000496,7.16099300000496,0.00000000000000
2025-04-08 18:15:27,0.10592686002522,7.08384399999341,7.08384399999341,0.00000000000000
2025-04-08 18:15:28,0.10718789407314,7.10612200000469,7.10612200000469,0.00000000000000
2025-04-08 18:15:29,0.10718789407314,7.05430399999750,7.05430399999750,0.00000000000000
2025-04-08 18:15:30,0.10579345088161,7.05051900000399,7.05051900000399,0.00000000000000
2025-04-08 18:15:31,0.09798994974874,6.94651499999600,6.94651499999600,0.00000000000000
2025-04-08 18:15:32,0.10493046776233,7.15903899999830,7.15903899999830,0.00000000000000
2025-04-08 18:15:33,0.10804020100503,7.11460500000248,7.11460500000248,0.00000000000000
2025-04-08 18:15:34,0.10201511335013,6.97471399999631,6.97471399999631,0.00000000000000
2025-04-08 18:15:35,0.09823677581864,7.00089699999808,7.00089699999808,0.00000000000000
2025-04-08 18:15:36,0.10943396226415,7.06467900000280,7.06467900000280,0.00000000000000
2025-04-08 18:15:37,0.11223203026482,7.12534800000140,7.12534800000140,0.00000000000000
2025-04-08 18:15:38,0.10214375788146,7.07749699999840,7.07749699999840,0.00000000000000
2025-04-08 18:15:39,0.09823677581864,6.99741799999902,6.99741799999902,0.00000000000000
2025-04-08 18:15:40,0.10188679245283,6.96146899999439,6.96146899999439,0.00000000000000
2025-04-08 18:15:41,0.11460957178841,7.11662000000069,7.11662000000069,0.00000000000000
2025-04-08 18:15:42,0.10831234256927,7.02555600000051,7.02555600000051,0.00000000000000
2025-04-08 18:15:43,0.10705289672544,7.08042700000078,7.08042700000078,0.00000000000000
2025-04-08 18:15:44,0.11363636363636,7.14219400000002,7.14219400000002,0.00000000000000
2025-04-08 18:15:45,0.10579345088161,7.05918600000587,7.05918600000587,0.00000000000000
2025-04-08 18:15:46,0.10831234256927,7.09812599999714,7.09812599999714,0.00000000000000
2025-04-08 18:15:47,0.10101010101010,7.08042600000044,7.08042600000044,0.00000000000000
2025-04-08 18:15:48,0.10579345088161,7.08274600000004,7.08274600000004,0.00000000000000
2025-04-08 18:15:49,0.10705289672544,7.06626600000163,7.06626600000163,0.00000000000000
2025-04-08 18:15:50,0.20759493670886,7.69675699999789,7.69675699999789,0.00000000000000
2025-04-08 18:15:51,0.10227272727273,7.06278699999530,7.06278699999530,0.00000000000000
2025-04-08 18:15:52,0.10188679245283,6.98911800000496,6.98911800000496,0.00000000000000
2025-04-08 18:15:53,0.11097099621690,7.17429799999809,7.17429799999809,0.00000000000000
2025-04-08 18:15:54,0.10970996216898,7.15452200000436,7.15452200000436,0.00000000000000
2025-04-08 18:15:55,0.10327455919395,7.03928799999994,7.03928799999994,0.00000000000000
2025-04-08 18:15:56,0.09949622166247,6.99387900000147,6.99387900000147,0.00000000000000
2025-04-08 18:15:57,0.10301507537688,7.03055999999924,7.03055999999924,0.00000000000000
2025-04-08 18:15:58,0.11460957178841,7.13999699999840,7.13999699999840,0.00000000000000
2025-04-08 18:15:59,0.10718789407314,7.01731599999766,7.01731599999766,0.00000000000000
2025-04-08 18:16:00,0.11223203026482,7.16105300000345,7.16105300000345,0.00000000000000
2025-04-08 18:16:01,0.10579345088161,7.03696900000068,7.03696900000068,0.00000000000000
2025-04-08 18:16:02,0.10466582597730,7.10569399999804,7.10569399999804,0.00000000000000
2025-04-08 18:16:03,0.10705289672544,7.12321199999860,7.12321199999860,0.00000000000000
2025-04-08 18:16:04,0.10327455919395,6.95976000000519,6.95976000000519,0.00000000000000
2025-04-08 18:16:05,0.10188679245283,6.96989200000098,6.96989200000098,0.00000000000000
2025-04-08 18:16:06,0.10957178841310,7.06608299999789,7.06608299999789,0.00000000000000
2025-04-08 18:16:07,0.11012658227848,7.24827200000436,7.24827200000436,0.00000000000000
2025-04-08 18:16:08,0.11209068010076,7.18253799999366,7.18253799999366,0.00000000000000
2025-04-08 18:16:09,0.10678391959799,6.97477500000241,6.97477500000241,0.00000000000000
2025-04-08 18:16:10,0.25440806045340,7.72776299999532,7.72776299999532,0.00000000000000
2025-04-08 18:16:11,0.10188679245283,7.02427400000306,7.02427400000306,0.00000000000000
2025-04-08 18:16:12,0.10957178841310,7.10459599999740,7.10459599999740,0.00000000000000
2025-04-08 18:16:13,0.11460957178841,7.12553100000514,7.12553100000514,0.00000000000000
2025-04-08 18:16:14,0.10314465408805,7.05216700000165,7.05216700000165,0.00000000000000
2025-04-08 18:16:15,0.09949622166247,7.00700099999813,7.00700099999813,0.00000000000000
2025-04-08 18:16:16,0.10214375788146,6.98826399999962,6.98826399999962,0.00000000000000
2025-04-08 18:16:17,0.11349306431274,7.20182499999646,7.20182499999646,0.00000000000000
2025-04-08 18:16:18,0.10844892812106,7.11606999999640,7.11606999999640,0.00000000000000
2025-04-08 18:16:19,0.11180904522613,7.03501600000163,7.03501600000163,0.00000000000000
2025-04-08 18:16:20,0.12610340479193,7.20096999999805,7.20096999999805,0.00000000000000
2025-04-08 18:16:21,0.10592686002522,7.11118800000258,7.11118800000258,0.00000000000000
2025-04-08 18:16:22,0.10579345088161,7.11643699999695,7.11643699999695,0.00000000000000
2025-04-08 18:16:23,0.10101010101010,7.08372200000304,7.08372200000304,0.00000000000000
2025-04-08 18:16:24,0.10188679245283,6.96873200000118,6.96873200000118,0.00000000000000
2025-04-08 18:16:25,0.10831234256927,7.02488399999856,7.02488399999856,0.00000000000000
2025-04-08 18:16:26,0.10606060606061,7.11509400000068,7.11509400000068,0.00000000000000
2025-04-08 18:16:27,0.09924623115578,6.97703299999557,6.97703299999557,0.00000000000000
2025-04-08 18:16:28,0.10113780025284,7.10789199999999,7.10789199999999,0.00000000000000
2025-04-08 18:16:29,0.10691823899371,7.01103000000148,7.01103000000148,0.00000000000000
2025-04-08 18:16:30,0.10970996216898,7.10026199999993,7.10026199999993,0.00000000000000
2025-04-08 18:16:31,0.10188679245283,6.94749199999933,6.94749199999933,0.00000000000000
2025-04-08 18:16:32,0.10062893081761,6.96848800000589,6.96848800000589,0.00000000000000
2025-04-08 18:16:33,0.10592686002522,7.00138600000355,7.00138600000355,0.00000000000000
2025-04-08 18:16:34,0.11616161616162,7.17881399999897,7.17881399999897,0.00000000000000
2025-04-08 18:16:35,0.11097099621690,7.15519399999903,7.15519399999903,0.00000000000000
2025-04-08 18:16:36,0.10592686002522,7.04374399999506,7.04374399999506,0.00000000000000
2025-04-08 18:16:37,0.10831234256927,7.03873900000326,7.03873900000326,0.00000000000000
2025-04-08 18:16:38,0.10592686002522,7.17802099999972,7.17802099999972,0.00000000000000
2025-04-08 18:16:39,0.10579345088161,7.04722300000140,7.04722300000140,0.00000000000000
2025-04-08 18:16:40,0.09937106918239,7.00993100000051,7.00993100000051,0.00000000000000
2025-04-08 18:16:41,0.10453400503778,7.03092699999979,7.03092699999979,0.00000000000000
2025-04-08 18:16:42,0.11320754716981,7.10081199999695,7.10081199999695,0.00000000000000
2025-04-08 18:16:43,0.10088272383354,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-08 18:16:44,0.09697732997481,6.98637100000633,6.98637100000633,0.00000000000000
2025-04-08 18:16:45,0.10314465408805,6.95237499999348,6.95237499999348,0.00000000000000
2025-04-08 18:16:46,0.11432160804020,7.07078200000251,7.07078200000251,0.00000000000000
2025-04-08 18:16:47,0.10718789407314,7.07163799999398,7.07163799999398,0.00000000000000
2025-04-08 18:16:48,0.09949622166247,7.02634899999975,7.02634899999975,0.00000000000000
2025-04-08 18:16:49,0.09823677581864,6.97361499999533,6.97361499999533,0.00000000000000
2025-04-08 18:16:50,0.20454545454545,7.56687599999714,7.56687599999714,0.00000000000000
2025-04-08 18:16:51,0.10201511335013,6.97367600000143,6.97367600000143,0.00000000000000
2025-04-08 18:16:52,0.11237373737374,7.12620199999947,7.12620199999947,0.00000000000000
