Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:07:05,0.00667779632721,4.71870399999898,4.71870399999898,0.00000000000000
2026-01-26 07:07:06,0.00667779632721,4.47539999999935,4.47539999999935,0.00000000000000
2026-01-26 07:07:07,0.00667779632721,4.69040099999984,4.69040099999984,0.00000000000000
2026-01-26 07:07:08,0.00750625521268,4.49981299999854,4.49981299999854,0.00000000000000
2026-01-26 07:07:09,0.00667779632721,4.17153699999835,4.17153699999835,0.00000000000000
2026-01-26 07:07:10,0.00668337510443,4.34776700000293,4.34776700000293,0.00000000000000
2026-01-26 07:07:11,0.00917431192661,4.40474099999847,4.40474099999847,0.00000000000000
2026-01-26 07:07:12,0.00584795321637,4.08677900000112,4.08677900000112,0.00000000000000
2026-01-26 07:07:13,0.00750625521268,4.21306999999797,4.21306999999797,0.00000000000000
2026-01-26 07:07:14,0.00584307178631,4.20208300000013,4.20208300000013,0.00000000000000
2026-01-26 07:07:15,0.00667779632721,4.19000000000233,4.19000000000233,0.00000000000000
2026-01-26 07:07:16,0.00584795321637,4.21053599999868,4.21053599999868,0.00000000000000
2026-01-26 07:07:17,0.00918196994992,4.40301600000021,4.40301600000021,0.00000000000000
2026-01-26 07:07:18,0.00584307178631,4.09770399999979,4.09770399999979,0.00000000000000
2026-01-26 07:07:19,0.00668337510443,4.54107000000295,4.54107000000295,0.00000000000000
2026-01-26 07:07:20,0.00584795321637,4.19572100000005,4.19572100000005,0.00000000000000
2026-01-26 07:07:21,0.00833333333333,4.38816999999835,4.38816999999835,0.00000000000000
2026-01-26 07:07:22,0.00584795321637,4.10258699999758,4.10258699999758,0.00000000000000
2026-01-26 07:07:23,0.00751252086811,4.37658899999951,4.37658899999951,0.00000000000000
2026-01-26 07:07:24,0.00583819849875,4.00865800000247,4.00865800000247,0.00000000000000
2026-01-26 07:07:25,0.00584307178631,4.42663600000014,4.42663600000014,0.00000000000000
2026-01-26 07:07:26,0.00501253132832,4.26256600000124,4.26256600000124,0.00000000000000
2026-01-26 07:07:27,0.00668337510443,4.37513999999646,4.37513999999646,0.00000000000000
2026-01-26 07:07:28,0.00917431192661,4.14564500000051,4.14564500000051,0.00000000000000
2026-01-26 07:07:29,0.00834028356964,4.16697500000009,4.16697500000009,0.00000000000000
2026-01-26 07:07:30,0.00584307178631,4.07589999999982,4.07589999999982,0.00000000000000
2026-01-26 07:07:31,0.00751879699248,4.45324500000061,4.45324500000061,0.00000000000000
2026-01-26 07:07:32,0.00750625521268,4.24116000000140,4.24116000000140,0.00000000000000
2026-01-26 07:07:33,0.00750625521268,4.22994499999913,4.22994499999913,0.00000000000000
2026-01-26 07:07:34,0.00584795321637,4.17832700000145,4.17832700000145,0.00000000000000
2026-01-26 07:07:35,0.00585284280936,4.41780099999960,4.41780099999960,0.00000000000000
2026-01-26 07:07:36,0.00667779632721,4.34177099999943,4.34177099999943,0.00000000000000
2026-01-26 07:07:37,0.00752508361204,4.79438400000072,4.79438400000072,0.00000000000000
2026-01-26 07:07:38,0.00583819849875,4.18946499999947,4.18946499999947,0.00000000000000
2026-01-26 07:07:39,0.00667779632721,4.44241300000067,4.44241300000067,0.00000000000000
2026-01-26 07:07:40,0.00584307178631,4.38286099999823,4.38286099999823,0.00000000000000
2026-01-26 07:07:41,0.00585284280936,4.57999299999938,4.57999299999938,0.00000000000000
2026-01-26 07:07:42,0.00667222685571,4.25232899999901,4.25232899999901,0.00000000000000
2026-01-26 07:07:43,0.00584795321637,4.18088999999964,4.18088999999964,0.00000000000000
2026-01-26 07:07:44,0.00584307178631,4.10960500000147,4.10960500000147,0.00000000000000
2026-01-26 07:07:45,0.00667779632721,4.07815800000026,4.07815800000026,0.00000000000000
2026-01-26 07:07:46,0.00668337510443,4.07950100000016,4.07950100000016,0.00000000000000
2026-01-26 07:07:47,0.00751879699248,4.52790300000197,4.52790300000197,0.00000000000000
2026-01-26 07:07:48,0.00667779632721,4.02934800000003,4.02934800000003,0.00000000000000
2026-01-26 07:07:49,0.00750625521268,4.26255099999980,4.26255099999980,0.00000000000000
2026-01-26 07:07:50,0.00584307178631,4.22783899999922,4.22783899999922,0.00000000000000
2026-01-26 07:07:51,0.00668337510443,4.36693200000082,4.36693200000082,0.00000000000000
2026-01-26 07:07:52,0.00585774058577,4.50332199999684,4.50332199999684,0.00000000000000
2026-01-26 07:07:53,0.00751252086811,4.19738400000278,4.19738400000278,0.00000000000000
2026-01-26 07:07:54,0.00584307178631,4.20955999999933,4.20955999999933,0.00000000000000
2026-01-26 07:07:55,0.00668337510443,4.30145899999843,4.30145899999843,0.00000000000000
2026-01-26 07:07:56,0.00668337510443,4.19991700000173,4.19991700000173,0.00000000000000
2026-01-26 07:07:57,0.00668337510443,4.18494899999860,4.18494899999860,0.00000000000000
2026-01-26 07:07:58,0.01086956521739,5.28129700000136,5.28129700000136,0.00000000000000
2026-01-26 07:07:59,0.00584795321637,4.38649200000145,4.38649200000145,0.00000000000000
2026-01-26 07:08:00,0.00500417014178,3.85623099999793,3.85623099999793,0.00000000000000
2026-01-26 07:08:01,0.00751252086811,4.36404799999946,4.36404799999946,0.00000000000000
