Date,CPU Utilization,CPU Power
2025-04-08 18:16:16,0.00378310214376,0.25882459259258
2025-04-08 18:16:17,0.00252206809584,0.16004055555548
2025-04-08 18:16:18,0.00378310214376,0.24823499999987
2025-04-08 18:16:19,0.00376884422111,0.23713537078657
2025-04-08 18:16:20,0.00378310214376,0.21602909999994
2025-04-08 18:16:21,0.00378310214376,0.25397100000009
2025-04-08 18:16:22,0.00503778337531,0.33887795238081
2025-04-08 18:16:23,0.00252525252525,0.17709305000008
2025-04-08 18:16:24,0.00377358490566,0.25810118518523
2025-04-08 18:16:25,0.00377833753149,0.24505409302321
2025-04-08 18:16:26,0.00378787878788,0.25411050000002
2025-04-08 18:16:27,0.00251256281407,0.17663374683533
2025-04-08 18:16:28,0.00379266750948,0.26654595000000
2025-04-08 18:16:29,0.00251572327044,0.16496541176474
2025-04-08 18:16:30,0.00378310214376,0.24483662068965
2025-04-08 18:16:31,0.00377358490566,0.25731451851849
2025-04-08 18:16:32,0.00377358490566,0.26131830000022
2025-04-08 18:16:33,0.00378310214376,0.25004950000013
2025-04-08 18:16:34,0.00378787878788,0.23409176086953
2025-04-08 18:16:35,0.00378310214376,0.24392706818179
2025-04-08 18:16:36,0.00378310214376,0.25156228571411
2025-04-08 18:16:37,0.00251889168766,0.16369160465124
2025-04-08 18:16:38,0.00504413619168,0.34181052380951
2025-04-08 18:16:39,0.00377833753149,0.25168653571434
2025-04-08 18:16:40,0.00251572327044,0.17746660759495
2025-04-08 18:16:41,0.00503778337531,0.33883985542168
2025-04-08 18:16:42,0.00377358490566,0.23669373333323
2025-04-08 18:16:43,0.00378310214376,0.26537178750004
2025-04-08 18:16:44,0.00377833753149,0.27219627272752
2025-04-08 18:16:45,0.00251572327044,0.16957012195106
2025-04-08 18:16:46,0.00376884422111,0.23310270329679
2025-04-08 18:16:47,0.00378310214376,0.24958722352920
2025-04-08 18:16:48,0.00251889168766,0.17788225316455
2025-04-08 18:16:49,0.00251889168766,0.17881064102552
2025-04-08 18:16:50,0.00378787878788,0.14012733333328
2025-04-08 18:16:51,0.00377833753149,0.25828429629635
2025-04-08 18:16:52,0.00378787878788,0.24020905617976
