Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:21:26,0.12939698492462,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-22 03:21:27,0.11320754716981,6.32920700000250,6.32920700000250,0.00000000000000
2025-03-22 03:21:28,0.11335012594458,6.38078200000746,6.38078200000746,0.00000000000000
2025-03-22 03:21:29,0.11194968553459,6.33421200000157,6.33421200000157,0.00000000000000
2025-03-22 03:21:30,0.11446540880503,6.34831199998735,6.34831199998735,0.00000000000000
2025-03-22 03:21:31,0.11557788944724,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-22 03:21:32,0.11209068010076,6.31614600001194,6.31614600001194,0.00000000000000
2025-03-22 03:21:33,0.24025157232704,6.90256999999110,6.90256999999110,0.00000000000000
2025-03-22 03:21:34,0.10678391959799,6.39115799999854,6.39115799999854,0.00000000000000
2025-03-22 03:21:35,0.10301507537688,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-22 03:21:36,0.11460957178841,6.45756399999664,6.45756399999664,0.00000000000000
2025-03-22 03:21:37,0.10440251572327,6.30161900000530,6.30161900000530,0.00000000000000
2025-03-22 03:21:38,0.10552763819095,6.25437799999781,6.25437799999781,0.00000000000000
2025-03-22 03:21:39,0.11683417085427,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-22 03:21:40,0.11349306431274,6.38596999998845,6.38596999998845,0.00000000000000
2025-03-22 03:21:41,0.13224181360202,6.54478300000483,6.54478300000483,0.00000000000000
2025-03-22 03:21:42,0.10844892812106,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-22 03:21:43,0.11069182389937,6.26182499999413,6.26182499999413,0.00000000000000
2025-03-22 03:21:44,0.10817610062893,6.30113100000017,6.30113100000017,0.00000000000000
2025-03-22 03:21:45,0.10957178841310,6.31242200000270,6.31242200000270,0.00000000000000
2025-03-22 03:21:46,0.11934673366834,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-22 03:21:47,0.11460957178841,6.34599199998775,6.34599199998775,0.00000000000000
2025-03-22 03:21:48,0.11069182389937,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-22 03:21:49,0.24307304785894,7.06815800000913,7.06815800000913,0.00000000000000
2025-03-22 03:21:50,0.11194968553459,6.31254499999341,6.31254499999341,0.00000000000000
2025-03-22 03:21:51,0.11446540880503,6.36503500000981,6.36503500000981,0.00000000000000
2025-03-22 03:21:52,0.11083123425693,6.30436599999666,6.30436599999666,0.00000000000000
2025-03-22 03:21:53,0.11446540880503,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-22 03:21:54,0.11223203026482,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-22 03:21:55,0.11055276381910,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-22 03:21:56,0.10691823899371,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-22 03:21:57,0.11041405269762,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-22 03:21:58,0.11572327044025,6.33976600000460,6.33976600000460,0.00000000000000
2025-03-22 03:21:59,0.11712846347607,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-22 03:22:00,0.12327044025157,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-22 03:22:01,0.11055276381910,6.32761999999639,6.32761999999639,0.00000000000000
2025-03-22 03:22:02,0.10804020100503,6.28782599999977,6.28782599999977,0.00000000000000
2025-03-22 03:22:03,0.10579345088161,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-22 03:22:04,0.11586901763224,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-22 03:22:05,0.11557788944724,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-22 03:22:06,0.11180904522613,6.32652200000302,6.32652200000302,0.00000000000000
2025-03-22 03:22:07,0.24150943396226,6.97788799999398,6.97788799999398,0.00000000000000
2025-03-22 03:22:08,0.10579345088161,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-22 03:22:09,0.10817610062893,6.31816100000287,6.31816100000287,0.00000000000000
2025-03-22 03:22:10,0.11446540880503,6.37742499999877,6.37742499999877,0.00000000000000
2025-03-22 03:22:11,0.11934673366834,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-22 03:22:12,0.11586901763224,6.37138299999060,6.37138299999060,0.00000000000000
2025-03-22 03:22:13,0.11446540880503,6.30692899999849,6.30692899999849,0.00000000000000
2025-03-22 03:22:14,0.11209068010076,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-22 03:22:15,0.11572327044025,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-22 03:22:16,0.11083123425693,6.35056999999506,6.35056999999506,0.00000000000000
2025-03-22 03:22:17,0.11306532663317,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-22 03:22:18,0.11460957178841,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-22 03:22:19,0.11446540880503,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-22 03:22:20,0.10929648241206,6.31321700000262,6.31321700000262,0.00000000000000
2025-03-22 03:22:21,0.15723270440252,6.81235999999626,6.81235999999626,0.00000000000000
2025-03-22 03:22:22,0.09798994974874,6.23350499999651,6.23350499999651,0.00000000000000
2025-03-22 03:22:23,0.11586901763224,6.40830799999821,6.40830799999821,0.00000000000000
2025-03-22 03:22:24,0.11712846347607,6.46720699999423,6.46720699999423,0.00000000000000
2025-03-22 03:22:25,0.09033877038896,6.09367299999576,6.09367299999576,0.00000000000000
2025-03-22 03:22:26,0.09924623115578,6.22923199999786,6.22923199999786,0.00000000000000
