Date,CPU Utilization,CPU Power
2025-03-22 03:22:15,0.00503144654088,0.27553056521751
2025-03-22 03:22:16,0.00503778337531,0.28866227272705
2025-03-22 03:22:17,0.00502512562814,0.28477031111122
2025-03-22 03:22:18,0.00629722921914,0.34887203296671
2025-03-22 03:22:19,0.00377358490566,0.21027092307686
2025-03-22 03:22:20,0.00502512562814,0.29026285057483
2025-03-22 03:22:21,0.00251572327044,0.10899775999994
2025-03-22 03:22:22,0.00125628140704,0.07991673076919
2025-03-22 03:22:23,0.00000000000000,0.00000000000000
2025-03-22 03:22:24,0.00125944584383,0.06953986021499
2025-03-22 03:22:25,0.00000000000000,0.00000000000000
2025-03-22 03:22:26,0.00879396984925,0.55195726582260
