Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:20:55,0.11180904522613,6.36772000000929,6.36772000000929,0.00000000000000
2025-03-22 03:20:56,0.24307304785894,6.95560899999691,6.95560899999691,0.00000000000000
2025-03-22 03:20:57,0.11180904522613,6.29930000001332,6.29930000001332,0.00000000000000
2025-03-22 03:20:58,0.10943396226415,6.28263800000423,6.28263800000423,0.00000000000000
2025-03-22 03:20:59,0.10844892812106,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-22 03:21:00,0.11698113207547,6.40702699999383,6.40702699999383,0.00000000000000
2025-03-22 03:21:01,0.11838790931990,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-22 03:21:02,0.11432160804020,6.35349900000438,6.35349900000438,0.00000000000000
2025-03-22 03:21:03,0.11432160804020,6.32731499998772,6.32731499998772,0.00000000000000
2025-03-22 03:21:04,0.11083123425693,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-22 03:21:05,0.11194968553459,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-22 03:21:06,0.11446540880503,6.36503500000981,6.36503500000981,0.00000000000000
2025-03-22 03:21:07,0.11432160804020,6.34037700000044,6.34037700000044,0.00000000000000
2025-03-22 03:21:08,0.11180904522613,6.28001299999596,6.28001299999596,0.00000000000000
2025-03-22 03:21:09,0.11223203026482,6.36955200000375,6.36955200000375,0.00000000000000
2025-03-22 03:21:10,0.11446540880503,6.34263499999361,6.34263499999361,0.00000000000000
2025-03-22 03:21:11,0.10929648241206,6.28160099999513,6.28160099999513,0.00000000000000
2025-03-22 03:21:12,0.10705289672544,6.27738800000225,6.27738800000225,0.00000000000000
2025-03-22 03:21:13,0.11446540880503,6.35032599999977,6.35032599999977,0.00000000000000
2025-03-22 03:21:14,0.11209068010076,6.35777200000302,6.35777200000302,0.00000000000000
2025-03-22 03:21:15,0.23929471032746,7.00626799999736,7.00626799999736,0.00000000000000
2025-03-22 03:21:16,0.10691823899371,6.26591400000325,6.26591400000325,0.00000000000000
2025-03-22 03:21:17,0.10804020100503,6.26518200000282,6.26518200000282,0.00000000000000
2025-03-22 03:21:18,0.10817610062893,6.27995199999714,6.27995199999714,0.00000000000000
2025-03-22 03:21:19,0.11446540880503,6.38035399999353,6.38035399999353,0.00000000000000
2025-03-22 03:21:20,0.11349306431274,6.33323600000585,6.33323600000585,0.00000000000000
2025-03-22 03:21:21,0.10831234256927,6.36338700000488,6.36338700000488,0.00000000000000
2025-03-22 03:21:22,0.11041405269762,6.27598500000022,6.27598500000022,0.00000000000000
2025-03-22 03:21:23,0.10691823899371,6.27903700000024,6.27903700000024,0.00000000000000
2025-03-22 03:21:24,0.10831234256927,6.32890299998689,6.32890299998689,0.00000000000000
2025-03-22 03:21:25,0.11335012594458,6.34715100000903,6.34715100000903,0.00000000000000
2025-03-22 03:21:26,0.12955974842767,6.42698599999130,6.42698599999130,0.00000000000000
2025-03-22 03:21:27,0.11557788944724,6.33012300000701,6.33012300000701,0.00000000000000
2025-03-22 03:21:28,0.11083123425693,6.36753699999826,6.36753699999826,0.00000000000000
2025-03-22 03:21:29,0.11306532663317,6.33311300000059,6.33311300000059,0.00000000000000
2025-03-22 03:21:30,0.11432160804020,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-22 03:21:31,0.11335012594458,6.36668299998564,6.36668299998564,0.00000000000000
2025-03-22 03:21:32,0.11194968553459,6.30516000000353,6.30516000000353,0.00000000000000
2025-03-22 03:21:33,0.23929471032746,6.89701600000262,6.89701600000262,0.00000000000000
2025-03-22 03:21:34,0.10804020100503,6.40287600000738,6.40287600000738,0.00000000000000
2025-03-22 03:21:35,0.10188679245283,6.34312399999180,6.34312399999180,0.00000000000000
2025-03-22 03:21:36,0.11572327044025,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-22 03:21:37,0.10427135678392,6.30094800000370,6.30094800000370,0.00000000000000
2025-03-22 03:21:38,0.10552763819095,6.25895699999819,6.25895699999819,0.00000000000000
2025-03-22 03:21:39,0.11460957178841,6.43272199999774,6.43272199999774,0.00000000000000
2025-03-22 03:21:40,0.11460957178841,6.37943900001119,6.37943900001119,0.00000000000000
2025-03-22 03:21:41,0.13224181360202,6.54728499999328,6.54728499999328,0.00000000000000
2025-03-22 03:21:42,0.10831234256927,6.34593100000347,6.34593100000347,0.00000000000000
2025-03-22 03:21:43,0.11055276381910,6.26695099999779,6.26695099999779,0.00000000000000
2025-03-22 03:21:44,0.10943396226415,6.31181300000753,6.31181300000753,0.00000000000000
2025-03-22 03:21:45,0.10957178841310,6.31376600000658,6.31376600000658,0.00000000000000
2025-03-22 03:21:46,0.11823899371069,6.36405899999954,6.36405899999954,0.00000000000000
2025-03-22 03:21:47,0.11460957178841,6.35575699999754,6.35575699999754,0.00000000000000
2025-03-22 03:21:48,0.11069182389937,6.27153000001272,6.27153000001272,0.00000000000000
2025-03-22 03:21:49,0.24307304785894,7.06107799999882,7.06107799999882,0.00000000000000
2025-03-22 03:21:50,0.11194968553459,6.31254499999341,6.31254499999341,0.00000000000000
2025-03-22 03:21:51,0.11446540880503,6.36503500000981,6.36503500000981,0.00000000000000
2025-03-22 03:21:52,0.11083123425693,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-22 03:21:53,0.11432160804020,6.34617499999877,6.34617499999877,0.00000000000000
2025-03-22 03:21:54,0.11223203026482,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-22 03:21:55,0.11055276381910,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-22 03:21:56,0.10691823899371,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-22 03:21:57,0.11041405269762,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-22 03:21:58,0.11572327044025,6.33976600000460,6.33976600000460,0.00000000000000
2025-03-22 03:21:59,0.11712846347607,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-22 03:22:00,0.12327044025157,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-22 03:22:01,0.11055276381910,6.32286000000022,6.32286000000022,0.00000000000000
2025-03-22 03:22:02,0.10804020100503,6.28782599999977,6.28782599999977,0.00000000000000
2025-03-22 03:22:03,0.10579345088161,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-22 03:22:04,0.11586901763224,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-22 03:22:05,0.11572327044025,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-22 03:22:06,0.11180904522613,6.32652200000302,6.32652200000302,0.00000000000000
2025-03-22 03:22:07,0.24150943396226,6.97788799999398,6.97788799999398,0.00000000000000
2025-03-22 03:22:08,0.10579345088161,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-22 03:22:09,0.10817610062893,6.31816100000287,6.31816100000287,0.00000000000000
2025-03-22 03:22:10,0.11446540880503,6.37742499999877,6.37742499999877,0.00000000000000
2025-03-22 03:22:11,0.11823899371069,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-22 03:22:12,0.11475409836066,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-22 03:22:13,0.11320754716981,6.30705099999614,6.30705099999614,0.00000000000000
2025-03-22 03:22:14,0.11209068010076,6.36228899999696,6.36228899999696,0.00000000000000
2025-03-22 03:22:15,0.11557788944724,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-22 03:22:16,0.11083123425693,6.35056999999506,6.35056999999506,0.00000000000000
2025-03-22 03:22:17,0.11306532663317,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-22 03:22:18,0.11460957178841,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-22 03:22:19,0.11446540880503,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-22 03:22:20,0.10943396226415,6.31321700000262,6.31321700000262,0.00000000000000
