Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:38:13,0.12201257861635,6.69834699999774,6.69834699999774,0.00000000000000
2025-03-27 12:38:14,0.13584905660377,6.78654299999471,6.78654299999471,0.00000000000000
2025-03-27 12:38:15,0.12594458438287,6.64866500001517,6.64866500001517,0.00000000000000
2025-03-27 12:38:16,0.12060301507538,6.64481900000828,6.64481900000828,0.00000000000000
2025-03-27 12:38:17,0.13584905660377,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-27 12:38:18,0.12830188679245,6.72868200001540,6.72868200001540,0.00000000000000
2025-03-27 12:38:19,0.12562814070352,6.63163599997642,6.63163599997642,0.00000000000000
2025-03-27 12:38:20,0.12578616352201,6.63224600002286,6.63224600002286,0.00000000000000
2025-03-27 12:38:21,0.11194968553459,6.56529100000625,6.56529100000625,0.00000000000000
2025-03-27 12:38:22,0.12688442211055,6.72440899998765,6.72440899998765,0.00000000000000
2025-03-27 12:38:23,0.13476070528967,6.78336899998249,6.78336899998249,0.00000000000000
2025-03-27 12:38:24,0.12342569269521,6.68327099998714,6.68327099998714,0.00000000000000
2025-03-27 12:38:25,0.12075471698113,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-27 12:38:26,0.13584905660377,6.78300299998955,6.78300299998955,0.00000000000000
2025-03-27 12:38:27,0.12955974842767,6.74650300000212,6.74650300000212,0.00000000000000
2025-03-27 12:38:28,0.11838790931990,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-27 12:38:29,0.13081761006289,6.75047099997755,6.75047099997755,0.00000000000000
2025-03-27 12:38:30,0.27386934673367,7.37498100000084,7.37498100000084,0.00000000000000
2025-03-27 12:38:31,0.12578616352201,6.68992400000570,6.68992400000570,0.00000000000000
2025-03-27 12:38:32,0.12688442211055,6.67930399999022,6.67930399999022,0.00000000000000
2025-03-27 12:38:33,0.10957178841310,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-27 12:38:34,0.12955974842767,6.70219199999701,6.70219199999701,0.00000000000000
2025-03-27 12:38:35,0.13476070528967,6.79514900001232,6.79514900001232,0.00000000000000
2025-03-27 12:38:36,0.12090680100756,6.66740199999185,6.66740199999185,0.00000000000000
2025-03-27 12:38:37,0.12105926860025,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-27 12:38:38,0.13836477987421,6.77335900001344,6.77335900001344,0.00000000000000
2025-03-27 12:38:39,0.12342569269521,6.68375999998534,6.68375999998534,0.00000000000000
2025-03-27 12:38:40,0.11949685534591,6.60752700001467,6.60752700001467,0.00000000000000
2025-03-27 12:38:41,0.13207547169811,6.79282899998361,6.79282899998361,0.00000000000000
2025-03-27 12:38:42,0.12830188679245,6.72971899999538,6.72971899999538,0.00000000000000
2025-03-27 12:38:43,0.12452830188679,6.65067900001304,6.65067900001304,0.00000000000000
2025-03-27 12:38:44,0.12452830188679,6.65916300000390,6.65916300000390,0.00000000000000
2025-03-27 12:38:45,0.11949685534591,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-27 12:38:46,0.11557788944724,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-27 12:38:47,0.13207547169811,6.79368400000385,6.79368400000385,0.00000000000000
2025-03-27 12:38:48,0.13584905660377,6.81498499997542,6.81498499997542,0.00000000000000
2025-03-27 12:38:49,0.12311557788945,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-27 12:38:50,0.28337531486146,7.45408300001873,7.45408300001873,0.00000000000000
2025-03-27 12:38:51,0.12185929648241,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-27 12:38:52,0.12075471698113,6.66844000000856,6.66844000000856,0.00000000000000
2025-03-27 12:38:53,0.13819095477387,6.76933100001770,6.76933100001770,0.00000000000000
2025-03-27 12:38:54,0.12468513853904,6.70969899999909,6.70969899999909,0.00000000000000
2025-03-27 12:38:55,0.12327044025157,6.60282699999516,6.60282699999516,0.00000000000000
2025-03-27 12:38:56,0.12594458438287,6.66068800000357,6.66068800000357,0.00000000000000
2025-03-27 12:38:57,0.11194968553459,6.62241900002118,6.62241900002118,0.00000000000000
2025-03-27 12:38:58,0.12704402515723,6.70499999998719,6.70499999998719,0.00000000000000
2025-03-27 12:38:59,0.13836477987421,6.80650100001367,6.80650100001367,0.00000000000000
2025-03-27 12:39:00,0.12830188679245,6.73661599998013,6.73661599998013,0.00000000000000
2025-03-27 12:39:01,0.12578616352201,6.67106500000227,6.67106500000227,0.00000000000000
2025-03-27 12:39:02,0.13710691823899,6.81614500001888,6.81614500001888,0.00000000000000
2025-03-27 12:39:03,0.12672521957340,6.68815400000312,6.68815400000312,0.00000000000000
2025-03-27 12:39:04,0.11712846347607,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-27 12:39:05,0.13693467336683,6.81577800001833,6.81577800001833,0.00000000000000
2025-03-27 12:39:06,0.12720403022670,6.73100100000738,6.73100100000738,0.00000000000000
2025-03-27 12:39:07,0.12468513853904,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-27 12:39:08,0.12562814070352,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-27 12:39:09,0.24811083123426,7.15995400000247,7.15995400000247,0.00000000000000
2025-03-27 12:39:10,0.13819095477387,6.80979800000205,6.80979800000205,0.00000000000000
2025-03-27 12:39:11,0.13584905660377,6.78880099998787,6.78880099998787,0.00000000000000
2025-03-27 12:39:12,0.11586901763224,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-27 12:39:13,0.13065326633166,6.73661600000923,6.73661600000923,0.00000000000000
2025-03-27 12:39:14,0.13676286072773,6.80106899997918,6.80106899997918,0.00000000000000
2025-03-27 12:39:15,0.11949685534591,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-27 12:39:16,0.12452830188679,6.69535699998960,6.69535699998960,0.00000000000000
2025-03-27 12:39:17,0.13584905660377,6.75797899998724,6.75797899998724,0.00000000000000
2025-03-27 12:39:18,0.12594458438287,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-27 12:39:19,0.12578616352201,6.70170400000643,6.70170400000643,0.00000000000000
2025-03-27 12:39:20,0.12468513853904,6.67478800000390,6.67478800000390,0.00000000000000
2025-03-27 12:39:21,0.11069182389937,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-27 12:39:22,0.12797992471769,6.72172299999511,6.72172299999511,0.00000000000000
2025-03-27 12:39:23,0.13476070528967,6.77323799999431,6.77323799999431,0.00000000000000
2025-03-27 12:39:24,0.12562814070352,6.67551999998977,6.67551999998977,0.00000000000000
2025-03-27 12:39:25,0.11964735516373,6.66807300000801,6.66807300000801,0.00000000000000
2025-03-27 12:39:26,0.26381909547739,7.29679599998053,7.29679599998053,0.00000000000000
2025-03-27 12:39:27,0.13927227101631,6.77537300001131,6.77537300001131,0.00000000000000
2025-03-27 12:39:28,0.13081761006289,6.74094999997760,6.74094999997760,0.00000000000000
2025-03-27 12:39:29,0.12862547288777,6.74888400000054,6.74888400000054,0.00000000000000
2025-03-27 12:39:30,0.12610340479193,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-27 12:39:31,0.12578616352201,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-27 12:39:32,0.12452830188679,6.69236600000295,6.69236600000295,0.00000000000000
2025-03-27 12:39:33,0.10943396226415,6.54423299999326,6.54423299999326,0.00000000000000
2025-03-27 12:39:34,0.13459119496855,6.77531200001249,6.77531200001249,0.00000000000000
2025-03-27 12:39:35,0.13240857503153,6.76957499998389,6.76957499998389,0.00000000000000
2025-03-27 12:39:36,0.11475409836066,6.61241000000155,6.61241000000155,0.00000000000000
2025-03-27 12:39:37,0.13584905660377,6.84293900002376,6.84293900002376,0.00000000000000
2025-03-27 12:39:38,0.13836477987421,6.77799699999741,6.77799699999741,0.00000000000000
