Date,CPU Utilization,CPU Power
2025-03-27 12:38:32,0.00376884422111,0.20023632000026
2025-03-27 12:38:33,0.00630517023960,0.37883442528673
2025-03-27 12:38:34,0.00503778337531,0.26246003921637
2025-03-27 12:38:35,0.00629722921914,0.31417486111119
2025-03-27 12:38:36,0.00378310214376,0.20832962500026
2025-03-27 12:38:37,0.00629722921914,0.34740994791719
2025-03-27 12:38:38,0.00503144654088,0.24855915596281
2025-03-27 12:38:39,0.00503144654088,0.27024573737384
2025-03-27 12:38:40,0.00376884422111,0.20872234736882
2025-03-27 12:38:41,0.00629722921914,0.32322971428567
2025-03-27 12:38:42,0.00377358490566,0.19778391176506
2025-03-27 12:38:43,0.00628930817610,0.33253390000027
2025-03-27 12:38:44,0.00504413619168,0.27182746938743
2025-03-27 12:38:45,0.00502512562814,0.27313480412314
2025-03-27 12:38:46,0.00503144654088,0.29291373333350
2025-03-27 12:38:47,0.00630517023960,0.32643163461566
2025-03-27 12:38:48,0.00377358490566,0.18918475000020
2025-03-27 12:38:49,0.00503144654088,0.26953804081577
2025-03-27 12:38:50,0.00629722921914,0.16557304444464
2025-03-27 12:38:51,0.00503144654088,0.27180999999970
2025-03-27 12:38:52,0.00628930817610,0.34683453124975
2025-03-27 12:38:53,0.00502512562814,0.24841581651441
2025-03-27 12:38:54,0.00504413619168,0.27386526530609
2025-03-27 12:38:55,0.00502512562814,0.26950314285695
2025-03-27 12:38:56,0.00629722921914,0.33263770000049
2025-03-27 12:38:57,0.00377358490566,0.22296633707945
2025-03-27 12:38:58,0.00628930817610,0.33232955445477
2025-03-27 12:38:59,0.00502512562814,0.24727385454621
2025-03-27 12:39:00,0.00503144654088,0.26418101960706
2025-03-27 12:39:01,0.00628930817610,0.33355325000011
2025-03-27 12:39:02,0.00503144654088,0.25013376146858
2025-03-27 12:39:03,0.00376411543287,0.19880851485108
2025-03-27 12:39:04,0.00629722921914,0.35605392473098
2025-03-27 12:39:05,0.00376884422111,0.18759022018399
2025-03-27 12:39:06,0.00629722921914,0.33321787128749
2025-03-27 12:39:07,0.00503144654088,0.27013228282760
2025-03-27 12:39:08,0.00502512562814,0.26744072000030
2025-03-27 12:39:09,0.00502512562814,0.14378496482395
2025-03-27 12:39:10,0.00503778337531,0.25190500000005
2025-03-27 12:39:11,0.00503778337531,0.25144385185127
2025-03-27 12:39:12,0.00629722921914,0.36079646739065
2025-03-27 12:39:13,0.00376884422111,0.19432546153873
2025-03-27 12:39:14,0.00501882057716,0.24958051376070
2025-03-27 12:39:15,0.00628930817610,0.35025094736882
2025-03-27 12:39:16,0.00376884422111,0.20114267999976
2025-03-27 12:39:17,0.00629722921914,0.31572205607483
2025-03-27 12:39:18,0.00503144654088,0.26753840000019
2025-03-27 12:39:19,0.00502512562814,0.26806571999914
2025-03-27 12:39:20,0.00503144654088,0.26970808080873
2025-03-27 12:39:21,0.00503144654088,0.29672611235991
2025-03-27 12:39:22,0.00503144654088,0.26826832000050
2025-03-27 12:39:23,0.00503778337531,0.25319143925319
2025-03-27 12:39:24,0.00377358490566,0.20252339393924
2025-03-27 12:39:25,0.00504413619168,0.28374778723438
2025-03-27 12:39:26,0.00622665006227,0.17075034562208
2025-03-27 12:39:27,0.00502512562814,0.25435245283089
2025-03-27 12:39:28,0.00502512562814,0.26108757281581
2025-03-27 12:39:29,0.00378310214376,0.19896870588213
2025-03-27 12:39:30,0.00503778337531,0.26957208000007
2025-03-27 12:39:31,0.00503144654088,0.26630055999965
2025-03-27 12:39:32,0.00503144654088,0.27067236363714
2025-03-27 12:39:33,0.00503778337531,0.30110321839035
2025-03-27 12:39:34,0.00503144654088,0.25542799999964
2025-03-27 12:39:35,0.00504413619168,0.25581724528346
2025-03-27 12:39:36,0.00630517023960,0.36340978022014
2025-03-27 12:39:37,0.00503778337531,0.25522441121480
2025-03-27 12:39:38,0.00628140703518,0.30358374999975
2025-03-27 12:39:39,0.00000000000000,0.00000000000000
2025-03-27 12:39:40,0.00000000000000,0.00000000000000
2025-03-27 12:39:41,0.00125786163522,0.06337486915878
2025-03-27 12:39:42,0.00125944584383,0.06419154716972
2025-03-27 12:39:43,0.00000000000000,0.00000000000000
2025-03-27 12:39:44,0.01758793969849,0.86113768807557
