Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:34:00,0.11417816813049,6.39085200001136,6.39085200001136,0.00000000000000
2025-03-26 23:34:01,0.11964735516373,6.44334300002083,6.44334300002083,0.00000000000000
2025-03-26 23:34:02,0.11543287327478,6.39951999997720,6.39951999997720,0.00000000000000
2025-03-26 23:34:03,0.10678391959799,6.32340900000418,6.32340900000418,0.00000000000000
2025-03-26 23:34:04,0.11683417085427,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-26 23:34:05,0.11586901763224,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-26 23:34:06,0.10943396226415,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-26 23:34:07,0.12830188679245,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-26 23:34:08,0.12452830188679,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-26 23:34:09,0.10025062656642,6.24412499999744,6.24412499999744,0.00000000000000
2025-03-26 23:34:10,0.11683417085427,6.42167500001960,6.42167500001960,0.00000000000000
2025-03-26 23:34:11,0.12311557788945,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-26 23:34:12,0.11557788944724,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-26 23:34:13,0.10188679245283,6.28685000000405,6.28685000000405,0.00000000000000
2025-03-26 23:34:14,0.11683417085427,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-26 23:34:15,0.12060301507538,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-26 23:34:16,0.10817610062893,6.32713199997670,6.32713199997670,0.00000000000000
2025-03-26 23:34:17,0.10790464240903,6.33116100000916,6.33116100000916,0.00000000000000
2025-03-26 23:34:18,0.11823899371069,6.43742199998815,6.43742199998815,0.00000000000000
2025-03-26 23:34:19,0.11306532663317,6.38731300001382,6.38731300001382,0.00000000000000
2025-03-26 23:34:20,0.11180904522613,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-26 23:34:21,0.11180904522613,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-26 23:34:22,0.11069182389937,6.30393899997580,6.30393899997580,0.00000000000000
2025-03-26 23:34:23,0.09924623115578,6.25639299998875,6.25639299998875,0.00000000000000
2025-03-26 23:34:24,0.11949685534591,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-26 23:34:25,0.12672521957340,6.53141600001254,6.53141600001254,0.00000000000000
2025-03-26 23:34:26,0.10817610062893,6.31687899999088,6.31687899999088,0.00000000000000
2025-03-26 23:34:27,0.10817610062893,6.39481999998679,6.39481999998679,0.00000000000000
2025-03-26 23:34:28,0.11919698870765,6.45164399998612,6.45164399998612,0.00000000000000
2025-03-26 23:34:29,0.11979823455233,6.51359400001820,6.51359400001820,0.00000000000000
2025-03-26 23:34:30,0.10664993726474,6.30509800001164,6.30509800001164,0.00000000000000
2025-03-26 23:34:31,0.11292346298620,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-26 23:34:32,0.12155388471178,6.46098200001870,6.46098200001870,0.00000000000000
2025-03-26 23:34:33,0.10943396226415,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-26 23:34:34,0.11194968553459,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-26 23:34:35,0.11194968553459,6.36936899999273,6.36936899999273,0.00000000000000
2025-03-26 23:34:36,0.10440251572327,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-26 23:34:37,0.10691823899371,6.34397699998226,6.34397699998226,0.00000000000000
2025-03-26 23:34:38,0.12170639899624,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-26 23:34:39,0.11809045226131,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-26 23:34:40,0.10314465408805,6.30351199998404,6.30351199998404,0.00000000000000
2025-03-26 23:34:41,0.11557788944724,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-26 23:34:42,0.12075471698113,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-26 23:34:43,0.11055276381910,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-26 23:34:44,0.10678391959799,6.37809700000798,6.37809700000798,0.00000000000000
2025-03-26 23:34:45,0.11809045226131,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-26 23:34:46,0.11543287327478,6.38670199998887,6.38670199998887,0.00000000000000
2025-03-26 23:34:47,0.11180904522613,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-26 23:34:48,0.11194968553459,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-26 23:34:49,0.11292346298620,6.38853299999028,6.38853299999028,0.00000000000000
2025-03-26 23:34:50,0.15132408575032,6.74912900000345,6.74912900000345,0.00000000000000
2025-03-26 23:34:51,0.11460957178841,6.50022700001136,6.50022700001136,0.00000000000000
2025-03-26 23:34:52,0.28230865746550,7.26102899998659,7.26102899998659,0.00000000000000
2025-03-26 23:34:53,0.12327044025157,6.50480499997502,6.50480499997502,0.00000000000000
2025-03-26 23:34:54,0.10539523212045,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-26 23:34:55,0.12814070351759,6.64512500001001,6.64512500001001,0.00000000000000
