Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:33:17,0.12201257861635,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-26 23:33:18,0.11306532663317,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-26 23:33:19,0.10664993726474,6.32517900000676,6.32517900000676,0.00000000000000
2025-03-26 23:33:20,0.11572327044025,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-26 23:33:21,0.11557788944724,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-26 23:33:22,0.11166875784191,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-26 23:33:23,0.11083123425693,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-26 23:33:24,0.11292346298620,6.35197300001164,6.35197300001164,0.00000000000000
2025-03-26 23:33:25,0.09924623115578,6.22019899997395,6.22019899997395,0.00000000000000
2025-03-26 23:33:26,0.11572327044025,6.42484899997362,6.42484899997362,0.00000000000000
2025-03-26 23:33:27,0.12060301507538,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-26 23:33:28,0.11446540880503,6.42216399998870,6.42216399998870,0.00000000000000
2025-03-26 23:33:29,0.10440251572327,6.34446699998807,6.34446699998807,0.00000000000000
2025-03-26 23:33:30,0.11698113207547,6.45481800002744,6.45481800002744,0.00000000000000
2025-03-26 23:33:31,0.12185929648241,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-26 23:33:32,0.10691823899371,6.35246200000984,6.35246200000984,0.00000000000000
2025-03-26 23:33:33,0.10790464240903,6.31089699998847,6.31089699998847,0.00000000000000
2025-03-26 23:33:34,0.12060301507538,6.48087899998063,6.48087899998063,0.00000000000000
2025-03-26 23:33:35,0.11320754716981,6.39683400001377,6.39683400001377,0.00000000000000
2025-03-26 23:33:36,0.25000000000000,7.05430299998261,7.05430299998261,0.00000000000000
2025-03-26 23:33:37,0.10817610062893,6.44877500002622,6.44877500002622,0.00000000000000
2025-03-26 23:33:38,0.10943396226415,6.41313099997933,6.41313099997933,0.00000000000000
2025-03-26 23:33:39,0.11055276381910,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-26 23:33:40,0.10943396226415,6.36100599999190,6.36100599999190,0.00000000000000
2025-03-26 23:33:41,0.10552763819095,6.32053999998607,6.32053999998607,0.00000000000000
2025-03-26 23:33:42,0.10539523212045,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-26 23:33:43,0.12060301507538,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-26 23:33:44,0.12060301507538,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-26 23:33:45,0.11166875784191,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-26 23:33:46,0.11055276381910,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-26 23:33:47,0.12185929648241,6.48673899998539,6.48673899998539,0.00000000000000
2025-03-26 23:33:48,0.11934673366834,6.42057699998259,6.42057699998259,0.00000000000000
2025-03-26 23:33:49,0.10552763819095,6.32645999998203,6.32645999998203,0.00000000000000
2025-03-26 23:33:50,0.11097099621690,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-26 23:33:51,0.12060301507538,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-26 23:33:52,0.10943396226415,6.32890299998689,6.32890299998689,0.00000000000000
2025-03-26 23:33:53,0.11180904522613,6.41520499999751,6.41520499999751,0.00000000000000
2025-03-26 23:33:54,0.10957178841310,6.36436400000821,6.36436400000821,0.00000000000000
2025-03-26 23:33:55,0.11180904522613,6.40415800001938,6.40415800001938,0.00000000000000
2025-03-26 23:33:56,0.09798994974874,6.22190800000681,6.22190800000681,0.00000000000000
2025-03-26 23:33:57,0.11934673366834,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-26 23:33:58,0.12060301507538,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-26 23:33:59,0.10705289672544,6.41703699997743,6.41703699997743,0.00000000000000
2025-03-26 23:34:00,0.11292346298620,6.38743499998236,6.38743499998236,0.00000000000000
2025-03-26 23:34:01,0.11949685534591,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-26 23:34:02,0.11528822055138,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-26 23:34:03,0.10678391959799,6.33054999998421,6.33054999998421,0.00000000000000
2025-03-26 23:34:04,0.11683417085427,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-26 23:34:05,0.11586901763224,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-26 23:34:06,0.10943396226415,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-26 23:34:07,0.12830188679245,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-26 23:34:08,0.12452830188679,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-26 23:34:09,0.10025062656642,6.25187599999481,6.25187599999481,0.00000000000000
2025-03-26 23:34:10,0.11683417085427,6.42167500001960,6.42167500001960,0.00000000000000
2025-03-26 23:34:11,0.12311557788945,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-26 23:34:12,0.11557788944724,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-26 23:34:13,0.10188679245283,6.28685000000405,6.28685000000405,0.00000000000000
2025-03-26 23:34:14,0.11698113207547,6.47141899997951,6.47141899997951,0.00000000000000
2025-03-26 23:34:15,0.12045169385194,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-26 23:34:16,0.10817610062893,6.32713199997670,6.32713199997670,0.00000000000000
2025-03-26 23:34:17,0.10790464240903,6.33116100000916,6.33116100000916,0.00000000000000
2025-03-26 23:34:18,0.11823899371069,6.43742199998815,6.43742199998815,0.00000000000000
2025-03-26 23:34:19,0.11306532663317,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-26 23:34:20,0.11180904522613,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-26 23:34:21,0.11166875784191,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-26 23:34:22,0.11069182389937,6.30393899997580,6.30393899997580,0.00000000000000
2025-03-26 23:34:23,0.09912170639900,6.25639299998875,6.25639299998875,0.00000000000000
2025-03-26 23:34:24,0.11949685534591,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-26 23:34:25,0.12672521957340,6.53141600001254,6.53141600001254,0.00000000000000
2025-03-26 23:34:26,0.10817610062893,6.31687899999088,6.31687899999088,0.00000000000000
2025-03-26 23:34:27,0.10831234256927,6.38578699997743,6.38578699997743,0.00000000000000
2025-03-26 23:34:28,0.11919698870765,6.45164399998612,6.45164399998612,0.00000000000000
2025-03-26 23:34:29,0.11979823455233,6.51359400001820,6.51359400001820,0.00000000000000
2025-03-26 23:34:30,0.10664993726474,6.30509800001164,6.30509800001164,0.00000000000000
2025-03-26 23:34:31,0.11292346298620,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-26 23:34:32,0.12155388471178,6.46098200001870,6.46098200001870,0.00000000000000
2025-03-26 23:34:33,0.10943396226415,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-26 23:34:34,0.11194968553459,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-26 23:34:35,0.11194968553459,6.36936899999273,6.36936899999273,0.00000000000000
2025-03-26 23:34:36,0.10427135678392,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-26 23:34:37,0.10691823899371,6.34397699998226,6.34397699998226,0.00000000000000
2025-03-26 23:34:38,0.12170639899624,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-26 23:34:39,0.11809045226131,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-26 23:34:40,0.10314465408805,6.30351199998404,6.30351199998404,0.00000000000000
2025-03-26 23:34:41,0.11557788944724,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-26 23:34:42,0.12075471698113,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-26 23:34:43,0.11055276381910,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-26 23:34:44,0.10678391959799,6.37809700000798,6.37809700000798,0.00000000000000
2025-03-26 23:34:45,0.11809045226131,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-26 23:34:46,0.11543287327478,6.38670199998887,6.38670199998887,0.00000000000000
2025-03-26 23:34:47,0.11180904522613,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-26 23:34:48,0.11194968553459,6.33817900001304,6.33817900001304,0.00000000000000
2025-03-26 23:34:49,0.11292346298620,6.38853299999028,6.38853299999028,0.00000000000000
