Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:17:29,0.12216624685139,7.63822599999548,7.63822599999548,0.00000000000000
2025-04-09 22:17:30,0.12232030264817,7.66917000000103,7.66917000000103,0.00000000000000
2025-04-09 22:17:31,0.11712846347607,7.50437500000407,7.50437500000407,0.00000000000000
2025-04-09 22:17:32,0.11489898989899,7.57706799999869,7.57706799999869,0.00000000000000
2025-04-09 22:17:33,0.11572327044025,7.58475800000451,7.58475800000451,0.00000000000000
2025-04-09 22:17:34,0.11698113207547,7.52408999999898,7.52408999999898,0.00000000000000
2025-04-09 22:17:35,0.12136536030341,7.62064699999610,7.62064699999610,0.00000000000000
2025-04-09 22:17:36,0.12327044025157,7.65104200000496,7.65104200000496,0.00000000000000
2025-04-09 22:17:37,0.12105926860025,7.61533699999563,7.61533699999563,0.00000000000000
2025-04-09 22:17:38,0.11586901763224,7.53049800000008,7.53049800000008,0.00000000000000
2025-04-09 22:17:39,0.11698113207547,7.51041699999769,7.51041699999769,0.00000000000000
2025-04-09 22:17:40,0.11335012594458,7.43998299999657,7.43998299999657,0.00000000000000
2025-04-09 22:17:41,0.13350125944584,7.84476799999538,7.84476799999538,0.00000000000000
2025-04-09 22:17:42,0.12105926860025,7.60648700000456,7.60648700000456,0.00000000000000
2025-04-09 22:17:43,0.11698113207547,7.57847200000106,7.57847200000106,0.00000000000000
2025-04-09 22:17:44,0.40302267002519,9.17563599999994,9.17563599999994,0.00000000000000
2025-04-09 22:17:45,0.25157232704403,9.05185699999856,9.05185699999856,0.00000000000000
2025-04-09 22:17:46,0.32115869017632,9.41831099999399,9.41831099999399,0.00000000000000
2025-04-09 22:17:47,0.14861460957179,7.97465000000375,7.97465000000375,0.00000000000000
2025-04-09 22:17:48,0.11083123425693,7.76377399999910,7.76377399999910,0.00000000000000
2025-04-09 22:17:49,0.11320754716981,7.64579299999605,7.64579299999605,0.00000000000000
2025-04-09 22:17:50,0.22853535353535,8.25028500000190,8.25028500000190,0.00000000000000
2025-04-09 22:17:51,0.12752525252525,7.71952299999975,7.71952299999975,0.00000000000000
2025-04-09 22:17:52,0.11601513240858,7.56718099999853,7.56718099999853,0.00000000000000
2025-04-09 22:17:53,0.11712846347607,7.58829800000240,7.58829800000240,0.00000000000000
2025-04-09 22:17:54,0.11809045226131,7.52280800000153,7.52280800000153,0.00000000000000
2025-04-09 22:17:55,0.11475409836066,7.51066200000059,7.51066200000059,0.00000000000000
2025-04-09 22:17:56,0.11446540880503,7.47263699999894,7.47263699999894,0.00000000000000
2025-04-09 22:17:57,0.10984848484848,7.54911400000128,7.54911400000128,0.00000000000000
2025-04-09 22:17:58,0.11335012594458,7.55039599999873,7.55039599999873,0.00000000000000
2025-04-09 22:17:59,0.12201257861635,7.56809600000270,7.56809600000270,0.00000000000000
2025-04-09 22:18:00,0.12232030264817,7.62723900000128,7.62723900000128,0.00000000000000
2025-04-09 22:18:01,0.12075471698113,7.60343499999726,7.60343499999726,0.00000000000000
2025-04-09 22:18:02,0.12327044025157,7.55210500000248,7.55210500000248,0.00000000000000
2025-04-09 22:18:03,0.11489898989899,7.57468800000061,7.57468800000061,0.00000000000000
2025-04-09 22:18:04,0.11111111111111,7.49344999999448,7.49344999999448,0.00000000000000
2025-04-09 22:18:05,0.11572327044025,7.54093500000454,7.54093500000454,0.00000000000000
2025-04-09 22:18:06,0.12247474747475,7.72098900000128,7.72098900000128,0.00000000000000
2025-04-09 22:18:07,0.12437185929648,7.60563199999888,7.60563199999888,0.00000000000000
2025-04-09 22:18:08,0.12972292191436,7.74082500000077,7.74082500000077,0.00000000000000
2025-04-09 22:18:09,0.11727616645649,7.57499200000166,7.57499200000166,0.00000000000000
2025-04-09 22:18:10,0.11853720050441,7.55863500000123,7.55863500000123,0.00000000000000
2025-04-09 22:18:11,0.11712846347607,7.57859399999870,7.57859399999870,0.00000000000000
2025-04-09 22:18:12,0.12105926860025,7.64103199999954,7.64103199999954,0.00000000000000
2025-04-09 22:18:13,0.12247474747475,7.73844500000268,7.73844500000268,0.00000000000000
2025-04-09 22:18:14,0.11712846347607,7.54398700000456,7.54398700000456,0.00000000000000
2025-04-09 22:18:15,0.41057934508816,9.33182400000078,9.33182400000078,0.00000000000000
2025-04-09 22:18:16,0.24120603015075,9.20426099999895,9.20426099999895,0.00000000000000
2025-04-09 22:18:17,0.31738035264484,9.34354300000268,9.34354300000268,0.00000000000000
2025-04-09 22:18:18,0.11349306431274,7.83286599999701,7.83286599999701,0.00000000000000
2025-04-09 22:18:19,0.12327044025157,7.73154699999577,7.73154699999577,0.00000000000000
2025-04-09 22:18:20,0.12720403022670,7.68168200000218,7.68168200000218,0.00000000000000
2025-04-09 22:18:21,0.14842767295597,7.77457700000377,7.77457700000377,0.00000000000000
2025-04-09 22:18:22,0.11853720050441,7.59257100000104,7.59257100000104,0.00000000000000
2025-04-09 22:18:23,0.12216624685139,7.64982199999940,7.64982199999940,0.00000000000000
2025-04-09 22:18:24,0.12121212121212,7.61075899999560,7.61075899999560,0.00000000000000
2025-04-09 22:18:25,0.11572327044025,7.47751900000003,7.47751900000003,0.00000000000000
2025-04-09 22:18:26,0.14483627204030,7.75284899999679,7.75284899999679,0.00000000000000
2025-04-09 22:18:27,0.11727616645649,7.56303000000480,7.56303000000480,0.00000000000000
2025-04-09 22:18:28,0.11964735516373,7.64396199999464,7.64396199999464,0.00000000000000
2025-04-09 22:18:29,0.12247474747475,7.62339300000167,7.62339300000167,0.00000000000000
2025-04-09 22:18:30,0.11601513240858,7.59983500000089,7.59983500000089,0.00000000000000
2025-04-09 22:18:31,0.10479797979798,7.49540300000081,7.49540300000081,0.00000000000000
2025-04-09 22:18:32,0.12090680100756,7.57450399999652,7.57450399999652,0.00000000000000
2025-04-09 22:18:33,0.12216624685139,7.62253900000360,7.62253900000360,0.00000000000000
2025-04-09 22:18:34,0.12075471698113,7.57505399999354,7.57505399999354,0.00000000000000
2025-04-09 22:18:35,0.12562814070352,7.55741500000295,7.55741500000295,0.00000000000000
2025-04-09 22:18:36,0.11979823455233,7.61637399999745,7.61637399999745,0.00000000000000
2025-04-09 22:18:37,0.15151515151515,7.97385599999689,7.97385599999689,0.00000000000000
2025-04-09 22:18:38,0.21238938053097,8.23136299999896,8.23136299999896,0.00000000000000
2025-04-09 22:18:39,0.23455233291299,8.34684099999868,8.34684099999868,0.00000000000000
2025-04-09 22:18:40,0.11698113207547,7.52048899999500,7.52048899999500,0.00000000000000
2025-04-09 22:18:41,0.11349306431274,7.49869900000340,7.49869900000340,0.00000000000000
2025-04-09 22:18:42,0.11475409836066,7.54014199999801,7.54014199999801,0.00000000000000
2025-04-09 22:18:43,0.11964735516373,7.62021900000400,7.62021900000400,0.00000000000000
2025-04-09 22:18:44,0.12452830188679,7.58756700000231,7.58756700000231,0.00000000000000
2025-04-09 22:18:45,0.11868686868687,7.51578899999731,7.51578899999731,0.00000000000000
2025-04-09 22:18:46,0.39572864321608,9.18497399999615,9.18497399999615,0.00000000000000
2025-04-09 22:18:47,0.24874371859296,9.16843399999925,9.16843399999925,0.00000000000000
2025-04-09 22:18:48,0.32030264817150,9.38425299999653,9.38425299999653,0.00000000000000
2025-04-09 22:18:49,0.11194968553459,7.87040300000081,7.87040300000081,0.00000000000000
2025-04-09 22:18:50,0.28571428571429,8.63346099999762,8.63346099999762,0.00000000000000
2025-04-09 22:18:51,0.11838790931990,7.66849900000670,7.66849900000670,0.00000000000000
2025-04-09 22:18:52,0.20101137800253,8.27481999999873,8.27481999999873,0.00000000000000
2025-04-09 22:18:53,0.22544080604534,8.70896199999697,8.70896199999697,0.00000000000000
2025-04-09 22:18:54,0.16498740554156,8.27298900000460,8.27298900000460,0.00000000000000
2025-04-09 22:18:55,0.11868686868687,7.66611800000101,7.66611800000101,0.00000000000000
2025-04-09 22:18:56,0.12342569269521,7.57987499999581,7.57987499999581,0.00000000000000
2025-04-09 22:18:57,0.12500000000000,7.73087600000144,7.73087600000144,0.00000000000000
2025-04-09 22:18:58,0.10705289672544,7.54417000000103,7.54417000000103,0.00000000000000
2025-04-09 22:18:59,0.09949622166247,7.43070599999919,7.43070599999919,0.00000000000000
