Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:08:11,0.00751252086811,4.17471099999966,4.17471099999966,0.00000000000000
2026-01-29 06:08:12,0.00584795321637,4.09286699999939,4.09286699999939,0.00000000000000
2026-01-29 06:08:13,0.00667779632721,4.52742999999828,4.52742999999828,0.00000000000000
2026-01-29 06:08:14,0.00834724540902,4.77895799999897,4.77895799999897,0.00000000000000
2026-01-29 06:08:15,0.00834028356964,4.46307199999865,4.46307199999865,0.00000000000000
2026-01-29 06:08:16,0.00667779632721,4.48064900000099,4.48064900000099,0.00000000000000
2026-01-29 06:08:17,0.00668337510443,4.28281400000196,4.28281400000196,0.00000000000000
2026-01-29 06:08:18,0.00918964076859,4.52190599999813,4.52190599999813,0.00000000000000
2026-01-29 06:08:19,0.01002506265664,4.48196100000132,4.48196100000132,0.00000000000000
2026-01-29 06:08:20,0.00751879699248,4.35649500000000,4.35649500000000,0.00000000000000
2026-01-29 06:08:21,0.00668337510443,4.21752500000002,4.21752500000002,0.00000000000000
2026-01-29 06:08:22,0.00834028356964,4.67950600000040,4.67950600000040,0.00000000000000
2026-01-29 06:08:23,0.00918964076859,4.49250500000198,4.49250500000198,0.00000000000000
2026-01-29 06:08:24,0.00751879699248,4.47858899999846,4.47858899999846,0.00000000000000
2026-01-29 06:08:25,0.00834028356964,4.22718300000270,4.22718300000270,0.00000000000000
2026-01-29 06:08:26,0.00584307178631,4.02358000000095,4.02358000000095,0.00000000000000
2026-01-29 06:08:27,0.00668337510443,4.24212099999932,4.24212099999932,0.00000000000000
2026-01-29 06:08:28,0.00917431192661,4.41912900000170,4.41912900000170,0.00000000000000
2026-01-29 06:08:29,0.00834724540902,4.31859299999996,4.31859299999996,0.00000000000000
2026-01-29 06:08:30,0.00834028356964,4.49473199999920,4.49473199999920,0.00000000000000
2026-01-29 06:08:31,0.00668337510443,4.44901900000332,4.44901900000332,0.00000000000000
2026-01-29 06:08:32,0.00918196994992,4.76789599999756,4.76789599999756,0.00000000000000
2026-01-29 06:08:33,0.00751879699248,4.48768299999938,4.48768299999938,0.00000000000000
2026-01-29 06:08:34,0.00752508361204,4.68960800000059,4.68960800000059,0.00000000000000
2026-01-29 06:08:35,0.00751252086811,4.30814199999804,4.30814199999804,0.00000000000000
2026-01-29 06:08:36,0.00751252086811,4.38479799999914,4.38479799999914,0.00000000000000
2026-01-29 06:08:37,0.00668896321070,4.45184200000222,4.45184200000222,0.00000000000000
2026-01-29 06:08:38,0.00918196994992,4.51444600000104,4.51444600000104,0.00000000000000
2026-01-29 06:08:39,0.00918964076859,4.53507399999944,4.53507399999944,0.00000000000000
2026-01-29 06:08:40,0.00667779632721,4.11340399999972,4.11340399999972,0.00000000000000
2026-01-29 06:08:41,0.00668337510443,4.19976499999757,4.19976499999757,0.00000000000000
2026-01-29 06:08:42,0.00834028356964,4.48530300000130,4.48530300000130,0.00000000000000
2026-01-29 06:08:43,0.00834724540902,4.48881199999960,4.48881199999960,0.00000000000000
2026-01-29 06:08:44,0.00668337510443,4.49955400000181,4.49955400000181,0.00000000000000
2026-01-29 06:08:45,0.00834028356964,4.55756399999882,4.55756399999882,0.00000000000000
2026-01-29 06:08:46,0.00668337510443,4.67875899999854,4.67875899999854,0.00000000000000
2026-01-29 06:08:47,0.00751252086811,4.19244099999923,4.19244099999923,0.00000000000000
2026-01-29 06:08:48,0.00751879699248,4.62235000000146,4.62235000000146,0.00000000000000
2026-01-29 06:08:49,0.00835421888053,4.83104899999671,4.83104899999671,0.00000000000000
2026-01-29 06:08:50,0.00834724540902,4.67247300000236,4.67247300000236,0.00000000000000
2026-01-29 06:08:51,0.00834724540902,4.55057599999782,4.55057599999782,0.00000000000000
2026-01-29 06:08:52,0.00751252086811,4.50440600000002,4.50440600000002,0.00000000000000
2026-01-29 06:08:53,0.00918196994992,4.31459600000017,4.31459600000017,0.00000000000000
2026-01-29 06:08:54,0.00667779632721,4.18403400000170,4.18403400000170,0.00000000000000
2026-01-29 06:08:55,0.00751252086811,4.41923499999757,4.41923499999757,0.00000000000000
2026-01-29 06:08:56,0.00751252086811,4.31534400000237,4.31534400000237,0.00000000000000
2026-01-29 06:08:57,0.00751252086811,4.30440399999861,4.30440399999861,0.00000000000000
2026-01-29 06:08:58,0.00834724540902,4.47353899999871,4.47353899999871,0.00000000000000
2026-01-29 06:08:59,0.00751879699248,4.53759200000059,4.53759200000059,0.00000000000000
2026-01-29 06:09:00,0.00751252086811,4.41792399999758,4.41792399999758,0.00000000000000
2026-01-29 06:09:01,0.00750625521268,4.35234400000263,4.35234400000263,0.00000000000000
2026-01-29 06:09:02,0.00835421888053,4.66903999999704,4.66903999999704,0.00000000000000
2026-01-29 06:09:03,0.00834028356964,4.36381800000163,4.36381800000163,0.00000000000000
2026-01-29 06:09:04,0.00751879699248,4.55809900000168,4.55809900000168,0.00000000000000
2026-01-29 06:09:05,0.00834724540902,4.71516400000110,4.71516400000110,0.00000000000000
2026-01-29 06:09:06,0.00751879699248,4.56414099999893,4.56414099999893,0.00000000000000
2026-01-29 06:09:07,0.00668337510443,4.40208599999823,4.40208599999823,0.00000000000000
2026-01-29 06:09:08,0.00751879699248,4.51433900000120,4.51433900000120,0.00000000000000
2026-01-29 06:09:09,0.00834724540902,4.26363399999900,4.26363399999900,0.00000000000000
2026-01-29 06:09:10,0.00751252086811,4.24355500000092,4.24355500000092,0.00000000000000
2026-01-29 06:09:11,0.00668337510443,4.22835800000030,4.22835800000030,0.00000000000000
2026-01-29 06:09:12,0.00668896321070,4.51624599999923,4.51624599999923,0.00000000000000
2026-01-29 06:09:13,0.00834028356964,4.36404699999912,4.36404699999912,0.00000000000000
2026-01-29 06:09:14,0.00835421888053,4.53528799999913,4.53528799999913,0.00000000000000
2026-01-29 06:09:15,0.00917431192661,4.17304800000056,4.17304800000056,0.00000000000000
2026-01-29 06:09:16,0.00667779632721,4.19033499999932,4.19033499999932,0.00000000000000
2026-01-29 06:09:17,0.00834724540902,4.37329400000090,4.37329400000090,0.00000000000000
2026-01-29 06:09:18,0.00834724540902,4.66313500000251,4.66313500000251,0.00000000000000
2026-01-29 06:09:19,0.00918196994992,4.60408699999971,4.60408699999971,0.00000000000000
2026-01-29 06:09:20,0.00668337510443,4.68747100000110,4.68747100000110,0.00000000000000
2026-01-29 06:09:21,0.00918196994992,4.24535499999911,4.24535499999911,0.00000000000000
2026-01-29 06:09:22,0.00667222685571,4.50332300000082,4.50332300000082,0.00000000000000
2026-01-29 06:09:23,0.00918196994992,4.64688500000193,4.64688500000193,0.00000000000000
2026-01-29 06:09:24,0.00751252086811,4.64625900000101,4.64625900000101,0.00000000000000
2026-01-29 06:09:25,0.00668337510443,4.63974400000006,4.63974400000006,0.00000000000000
2026-01-29 06:09:26,0.00834028356964,4.39933899999960,4.39933899999960,0.00000000000000
2026-01-29 06:09:27,0.00834028356964,4.48981900000217,4.48981900000217,0.00000000000000
2026-01-29 06:09:28,0.00751252086811,4.10177800000019,4.10177800000019,0.00000000000000
2026-01-29 06:09:29,0.00751879699248,4.45016399999804,4.45016399999804,0.00000000000000
2026-01-29 06:09:30,0.00834724540902,4.42251600000236,4.42251600000236,0.00000000000000
2026-01-29 06:09:31,0.00750625521268,4.40393099999710,4.40393099999710,0.00000000000000
2026-01-29 06:09:32,0.00835421888053,4.58989599999768,4.58989599999768,0.00000000000000
2026-01-29 06:09:33,0.00751252086811,4.46478100000240,4.46478100000240,0.00000000000000
2026-01-29 06:09:34,0.00918964076859,4.82300799999939,4.82300799999939,0.00000000000000
2026-01-29 06:09:35,0.00834028356964,4.30283300000156,4.30283300000156,0.00000000000000
2026-01-29 06:09:36,0.00667779632721,4.42973299999721,4.42973299999721,0.00000000000000
2026-01-29 06:09:37,0.00834028356964,4.49990400000024,4.49990400000024,0.00000000000000
2026-01-29 06:09:38,0.00835421888053,4.82793700000184,4.82793700000184,0.00000000000000
2026-01-29 06:09:39,0.00834724540902,4.51150100000086,4.51150100000086,0.00000000000000
2026-01-29 06:09:40,0.00751252086811,4.49581499999840,4.49581499999840,0.00000000000000
2026-01-29 06:09:41,0.00834028356964,4.26102600000013,4.26102600000013,0.00000000000000
2026-01-29 06:09:42,0.00834724540902,4.27280400000018,4.27280400000018,0.00000000000000
