Date,CPU Utilization,CPU Power
2025-04-09 22:17:32,0.00378787878788,0.24979345054941
2025-04-09 22:17:33,0.00251572327044,0.16488604347836
2025-04-09 22:17:34,0.00251572327044,0.16180838709675
2025-04-09 22:17:35,0.00252844500632,0.15876347916659
2025-04-09 22:17:36,0.00377358490566,0.23421557142872
2025-04-09 22:17:37,0.00252206809584,0.15865285416658
2025-04-09 22:17:38,0.00251889168766,0.16390552173913
2025-04-09 22:17:39,0.00251572327044,0.16167580645162
2025-04-09 22:17:40,0.00377833753149,0.24799943333322
2025-04-09 22:17:41,0.00251889168766,0.14801449056595
2025-04-09 22:17:42,0.00252206809584,0.15846847916676
2025-04-09 22:17:43,0.00251572327044,0.16297789247314
2025-04-09 22:17:44,0.00377833753149,0.08610512812497
2025-04-09 22:17:45,0.00125786163522,0.04525928499999
2025-04-09 22:17:46,0.00251889168766,0.07386910588231
2025-04-09 22:17:47,0.00251889168766,0.13516355932210
2025-04-09 22:17:48,0.00251889168766,0.17644940909089
2025-04-09 22:17:49,0.00251572327044,0.16990651111102
2025-04-09 22:17:50,0.00252525252525,0.09116337016577
2025-04-09 22:17:51,0.00378787878788,0.22929276237623
2025-04-09 22:17:52,0.00252206809584,0.16450393478258
2025-04-09 22:17:53,0.00377833753149,0.24478380645169
2025-04-09 22:17:54,0.00251256281407,0.15988053191494
2025-04-09 22:17:55,0.00251889168766,0.16490180219781
2025-04-09 22:17:56,0.00251889168766,0.16783528089876
2025-04-09 22:17:57,0.00251889168766,0.16943453932577
2025-04-09 22:17:58,0.00251889168766,0.16778657777775
2025-04-09 22:17:59,0.00251572327044,0.15604321649490
2025-04-09 22:18:00,0.00378310214376,0.23589398969076
2025-04-09 22:18:01,0.00251572327044,0.15840489583328
2025-04-09 22:18:02,0.00251572327044,0.15412459183679
2025-04-09 22:18:03,0.00378787878788,0.24971498901101
2025-04-09 22:18:04,0.00252525252525,0.17030568181806
2025-04-09 22:18:05,0.00377358490566,0.24555971739131
2025-04-09 22:18:06,0.00252525252525,0.15919564948456
2025-04-09 22:18:07,0.00251256281407,0.15364913131311
2025-04-09 22:18:08,0.00251889168766,0.15030728155341
2025-04-09 22:18:09,0.00252206809584,0.16290305376348
2025-04-09 22:18:10,0.00252206809584,0.16082202127662
2025-04-09 22:18:11,0.00378310214376,0.24421283870963
2025-04-09 22:18:12,0.00252206809584,0.15918816666666
2025-04-09 22:18:13,0.00252525252525,0.15955556701036
2025-04-09 22:18:14,0.00251889168766,0.16223627956999
2025-04-09 22:18:15,0.00251889168766,0.05725045398773
2025-04-09 22:18:16,0.00251256281407,0.09587771874999
2025-04-09 22:18:17,0.00251889168766,0.07415510317462
2025-04-09 22:18:18,0.00378787878788,0.26401682022460
2025-04-09 22:18:19,0.00251889168766,0.15782530612252
2025-04-09 22:18:20,0.00252206809584,0.15360799999995
2025-04-09 22:18:21,0.00377833753149,0.19767892372890
2025-04-09 22:18:22,0.00251572327044,0.16000677894734
2025-04-09 22:18:23,0.00251889168766,0.15952260416664
2025-04-09 22:18:24,0.00378310214376,0.23782287500012
2025-04-09 22:18:25,0.00251572327044,0.16099589247312
2025-04-09 22:18:26,0.00251889168766,0.13503170434775
2025-04-09 22:18:27,0.00252206809584,0.16266944086018
2025-04-09 22:18:28,0.00251889168766,0.16260634042555
2025-04-09 22:18:29,0.00252525252525,0.15719847422670
2025-04-09 22:18:30,0.00252525252525,0.16702529670339
2025-04-09 22:18:31,0.00252525252525,0.18043269879512
2025-04-09 22:18:32,0.00251889168766,0.15767629166673
2025-04-09 22:18:33,0.00251889168766,0.15716575257739
2025-04-09 22:18:34,0.00377358490566,0.23672043749980
2025-04-09 22:18:35,0.00251256281407,0.15114830000006
2025-04-09 22:18:36,0.00252206809584,0.16034471578942
2025-04-09 22:18:37,0.00252844500632,0.13416314285719
2025-04-09 22:18:38,0.00379266750948,0.14698862499998
2025-04-09 22:18:39,0.00252206809584,0.08975097849461
2025-04-09 22:18:40,0.00251572327044,0.16173094623645
2025-04-09 22:18:41,0.00504413619168,0.33327551111126
2025-04-09 22:18:42,0.00252206809584,0.16571740659336
2025-04-09 22:18:43,0.00251889168766,0.16042566315798
2025-04-09 22:18:44,0.00251572327044,0.15328418181823
2025-04-09 22:18:45,0.00252525252525,0.15991040425526
2025-04-09 22:18:46,0.00251256281407,0.05831729523807
2025-04-09 22:18:47,0.00251256281407,0.09261044444444
2025-04-09 22:18:48,0.00252206809584,0.07389175590548
2025-04-09 22:18:49,0.00125786163522,0.08843149438203
2025-04-09 22:18:50,0.00252844500632,0.07640230973449
2025-04-09 22:18:51,0.00251889168766,0.16315955319163
2025-04-09 22:18:52,0.00252844500632,0.10408578616351
2025-04-09 22:18:53,0.00251889168766,0.09730683798879
