Date,CPU Utilization,CPU Power
2026-01-29 06:09:15,0.00166805671393,0.75873600000010
2026-01-29 06:09:16,0.00083472454090,0.52379187499992
2026-01-29 06:09:17,0.00166944908180,0.87465880000018
2026-01-29 06:09:18,0.00083472454090,0.46631350000025
2026-01-29 06:09:19,0.00166944908180,0.83710672727267
2026-01-29 06:09:20,0.00083542188805,0.58593387500014
2026-01-29 06:09:21,0.00166944908180,0.77188272727257
2026-01-29 06:09:22,0.00166805671393,1.12583075000020
2026-01-29 06:09:23,0.00166944908180,0.84488818181853
2026-01-29 06:09:24,0.00083472454090,0.51625100000011
2026-01-29 06:09:25,0.00083542188805,0.57996800000001
2026-01-29 06:09:26,0.00166805671393,0.87986779999992
2026-01-29 06:09:27,0.00083402835696,0.44898190000022
2026-01-29 06:09:28,0.00166944908180,0.91150622222227
2026-01-29 06:09:29,0.00167084377611,0.98892533333290
2026-01-29 06:09:30,0.00166944908180,0.88450320000047
2026-01-29 06:09:31,0.00083402835696,0.48932566666634
2026-01-29 06:09:32,0.00167084377611,0.91797919999954
2026-01-29 06:09:33,0.00083472454090,0.49608677777804
2026-01-29 06:09:34,0.00167084377611,0.87691054545443
2026-01-29 06:09:35,0.00083402835696,0.43028330000016
2026-01-29 06:09:36,0.00166944908180,1.10743324999930
2026-01-29 06:09:37,0.00083402835696,0.44999040000002
2026-01-29 06:09:38,0.00083542188805,0.48279370000018
2026-01-29 06:09:39,0.00166944908180,0.90230020000017
2026-01-29 06:09:40,0.00166944908180,0.99906999999964
2026-01-29 06:09:41,0.00083402835696,0.42610260000001
2026-01-29 06:09:42,0.00166944908180,0.85456080000004
