Date,CPU Utilization,CPU Power
2025-04-09 22:18:37,0.00378787878788,0.19934639999992
2025-04-09 22:18:38,0.00379266750948,0.14698862499998
2025-04-09 22:18:39,0.00504413619168,0.17950195698922
2025-04-09 22:18:40,0.00377358490566,0.24259641935468
2025-04-09 22:18:41,0.00378310214376,0.24995663333345
2025-04-09 22:18:42,0.00504413619168,0.33143481318673
2025-04-09 22:18:43,0.00377833753149,0.24063849473697
2025-04-09 22:18:44,0.00377358490566,0.22992627272734
2025-04-09 22:18:45,0.00505050505051,0.31982080851052
2025-04-09 22:18:46,0.00502512562814,0.11663459047614
2025-04-09 22:18:47,0.00502512562814,0.18522088888887
2025-04-09 22:18:48,0.00252206809584,0.07389175590548
2025-04-09 22:18:49,0.00377358490566,0.26529448314609
2025-04-09 22:18:50,0.00379266750948,0.11460346460174
2025-04-09 22:18:51,0.00251889168766,0.16315955319163
2025-04-09 22:18:52,0.00505689001264,0.20817157232701
2025-04-09 22:18:53,0.00377833753149,0.14596025698319
2025-04-09 22:18:54,0.00377833753149,0.18945776335888
2025-04-09 22:18:55,0.00000000000000,0.00000000000000
2025-04-09 22:18:56,0.00000000000000,0.00000000000000
2025-04-09 22:18:57,0.00000000000000,0.00000000000000
2025-04-09 22:18:58,0.00000000000000,0.00000000000000
2025-04-09 22:18:59,0.00125944584383,0.09405956962024
