Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:06:29,0.01085141903172,4.65069900000526,4.65069900000526,0.00000000000000
2026-01-28 11:06:30,0.00918196994992,4.42289800000435,4.42289800000435,0.00000000000000
2026-01-28 11:06:31,0.01085141903172,4.83834199999546,4.83834199999546,0.00000000000000
2026-01-28 11:06:32,0.00917431192661,4.50463499999751,4.50463499999751,0.00000000000000
2026-01-28 11:06:33,0.01001669449082,4.39689799999906,4.39689799999906,0.00000000000000
2026-01-28 11:06:34,0.00918196994992,4.48077100000228,4.48077100000228,0.00000000000000
2026-01-28 11:06:35,0.00751879699248,4.56542300000001,4.56542300000001,0.00000000000000
2026-01-28 11:06:36,0.00836120401338,4.75868000000628,4.75868000000628,0.00000000000000
2026-01-28 11:06:37,0.00918196994992,4.77244299999438,4.77244299999438,0.00000000000000
2026-01-28 11:06:38,0.00918964076859,4.83019500000228,4.83019500000228,0.00000000000000
2026-01-28 11:06:39,0.00918964076859,4.75160100000357,4.75160100000357,0.00000000000000
2026-01-28 11:06:40,0.00835421888053,4.73350399999617,4.73350399999617,0.00000000000000
2026-01-28 11:06:41,0.00918964076859,4.42828400000144,4.42828400000144,0.00000000000000
2026-01-28 11:06:42,0.00918964076859,4.55820600000152,4.55820600000152,0.00000000000000
2026-01-28 11:06:43,0.00836820083682,4.82637999999861,4.82637999999861,0.00000000000000
2026-01-28 11:06:44,0.00918196994992,4.56583400000090,4.56583400000090,0.00000000000000
2026-01-28 11:06:45,0.00918964076859,4.49416800000472,4.49416800000472,0.00000000000000
2026-01-28 11:06:46,0.00836120401338,4.68123100000230,4.68123100000230,0.00000000000000
2026-01-28 11:06:47,0.01001669449082,4.41290299999673,4.41290299999673,0.00000000000000
2026-01-28 11:06:48,0.00834724540902,4.55605500000092,4.55605500000092,0.00000000000000
2026-01-28 11:06:49,0.00918964076859,4.72174000000086,4.72174000000086,0.00000000000000
2026-01-28 11:06:50,0.00918196994992,4.26249100000132,4.26249100000132,0.00000000000000
2026-01-28 11:06:51,0.00752508361204,4.38742199999979,4.38742199999979,0.00000000000000
2026-01-28 11:06:52,0.00918964076859,4.49300799999764,4.49300799999764,0.00000000000000
2026-01-28 11:06:53,0.01001669449082,4.84674999999697,4.84674999999697,0.00000000000000
2026-01-28 11:06:54,0.00752508361204,4.33340899999894,4.33340899999894,0.00000000000000
2026-01-28 11:06:55,0.00918196994992,4.40030000000115,4.40030000000115,0.00000000000000
2026-01-28 11:06:56,0.01001669449082,4.54941700000199,4.54941700000199,0.00000000000000
2026-01-28 11:06:57,0.00918964076859,4.45037700000103,4.45037700000103,0.00000000000000
2026-01-28 11:06:58,0.00918964076859,4.52964300000167,4.52964300000167,0.00000000000000
2026-01-28 11:06:59,0.01002506265664,4.47604099999444,4.47604099999444,0.00000000000000
2026-01-28 11:07:00,0.00918196994992,4.35284899999533,4.35284899999533,0.00000000000000
2026-01-28 11:07:01,0.01002506265664,4.82427500000631,4.82427500000631,0.00000000000000
2026-01-28 11:07:02,0.00918964076859,4.64337599999999,4.64337599999999,0.00000000000000
2026-01-28 11:07:03,0.01336675020886,5.08843699999852,5.08843699999852,0.00000000000000
2026-01-28 11:07:04,0.01085141903172,4.55082100000436,4.55082100000436,0.00000000000000
2026-01-28 11:07:05,0.00918196994992,4.60401000000275,4.60401000000275,0.00000000000000
2026-01-28 11:07:06,0.00751252086811,4.39314399999421,4.39314399999421,0.00000000000000
2026-01-28 11:07:07,0.01085141903172,4.83489399999962,4.83489399999962,0.00000000000000
2026-01-28 11:07:08,0.00835421888053,4.50445100000070,4.50445100000070,0.00000000000000
2026-01-28 11:07:09,0.01001669449082,4.73898300000292,4.73898300000292,0.00000000000000
2026-01-28 11:07:10,0.00836120401338,4.66197499999544,4.66197499999544,0.00000000000000
2026-01-28 11:07:11,0.01000834028357,4.57498900000064,4.57498900000064,0.00000000000000
2026-01-28 11:07:12,0.00751252086811,4.65176800000336,4.65176800000336,0.00000000000000
2026-01-28 11:07:13,0.00918196994992,4.79751199999737,4.79751199999737,0.00000000000000
2026-01-28 11:07:14,0.00834724540902,4.65385799999785,4.65385799999785,0.00000000000000
2026-01-28 11:07:15,0.00835421888053,4.51172899999801,4.51172899999801,0.00000000000000
2026-01-28 11:07:16,0.01001669449082,4.79172899999685,4.79172899999685,0.00000000000000
2026-01-28 11:07:17,0.00917431192661,4.31995199999801,4.31995199999801,0.00000000000000
2026-01-28 11:07:18,0.00752508361204,4.48501200000464,4.48501200000464,0.00000000000000
2026-01-28 11:07:19,0.01001669449082,4.70063899999514,4.70063899999514,0.00000000000000
2026-01-28 11:07:20,0.00835421888053,4.35600600000180,4.35600600000180,0.00000000000000
2026-01-28 11:07:21,0.01002506265664,4.52111399999558,4.52111399999558,0.00000000000000
2026-01-28 11:07:22,0.00751879699248,4.56241600000067,4.56241600000067,0.00000000000000
2026-01-28 11:07:23,0.01085141903172,4.66130400000111,4.66130400000111,0.00000000000000
2026-01-28 11:07:24,0.00751879699248,4.34438000000227,4.34438000000227,0.00000000000000
2026-01-28 11:07:25,0.00835421888053,4.35509099999763,4.35509099999763,0.00000000000000
2026-01-28 11:07:26,0.00918964076859,4.61951199999748,4.61951199999748,0.00000000000000
2026-01-28 11:07:27,0.00918196994992,4.40536599999905,4.40536599999905,0.00000000000000
2026-01-28 11:07:28,0.00918196994992,4.43099900000379,4.43099900000379,0.00000000000000
2026-01-28 11:07:29,0.01000834028357,4.59834899999987,4.59834899999987,0.00000000000000
2026-01-28 11:07:30,0.00834724540902,4.51697799999965,4.51697799999965,0.00000000000000
