Date,CPU Utilization,CPU Power
2026-01-28 11:07:22,0.00167084377611,1.01387022222237
2026-01-28 11:07:23,0.00166944908180,0.71712369230786
2026-01-28 11:07:24,0.00167084377611,0.96541777777828
2026-01-28 11:07:25,0.00083542188805,0.43550909999976
2026-01-28 11:07:26,0.00167084377611,0.83991127272682
2026-01-28 11:07:27,0.00250417362270,1.20146345454520
2026-01-28 11:07:28,0.00083472454090,0.40281809090944
2026-01-28 11:07:29,0.00166805671393,0.76639149999998
2026-01-28 11:07:30,0.00166944908180,0.90339559999993
2026-01-28 11:07:31,0.00000000000000,0.00000000000000
2026-01-28 11:07:32,0.00000000000000,0.00000000000000
2026-01-28 11:07:33,0.00000000000000,0.00000000000000
2026-01-28 11:07:34,0.00083472454090,0.67478750000009
2026-01-28 11:07:35,0.00000000000000,0.00000000000000
