Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:03:28,0.14195979899497,6.65250999999989,6.65250999999989,0.00000000000000
2025-03-24 04:03:29,0.28427672955975,7.37516399999731,7.37516399999731,0.00000000000000
2025-03-24 04:03:30,0.13836477987421,6.64506400000391,6.64506400000391,0.00000000000000
2025-03-24 04:03:31,0.15075376884422,6.74845700000151,6.74845700000151,0.00000000000000
2025-03-24 04:03:32,0.13065326633166,6.54887299999973,6.54887299999973,0.00000000000000
2025-03-24 04:03:33,0.15365239294710,6.76219000000128,6.76219000000128,0.00000000000000
2025-03-24 04:03:34,0.13476070528967,6.59361100000388,6.59361100000388,0.00000000000000
2025-03-24 04:03:35,0.14105793450882,6.66520500000479,6.66520500000479,0.00000000000000
2025-03-24 04:03:36,0.13745271122320,6.64573500000552,6.64573500000552,0.00000000000000
2025-03-24 04:03:37,0.12578616352201,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-24 04:03:38,0.15239294710327,6.81303199999820,6.81303199999820,0.00000000000000
2025-03-24 04:03:39,0.12955974842767,6.57682600000408,6.57682600000408,0.00000000000000
2025-03-24 04:03:40,0.14447236180905,6.73484599999938,6.73484599999938,0.00000000000000
2025-03-24 04:03:41,0.15113350125945,6.78300299999682,6.78300299999682,0.00000000000000
2025-03-24 04:03:42,0.12562814070352,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-24 04:03:43,0.15326633165829,6.73582300000271,6.73582300000271,0.00000000000000
2025-03-24 04:03:44,0.13962264150943,6.68137999999453,6.68137999999453,0.00000000000000
2025-03-24 04:03:45,0.13459119496855,6.60740500000247,6.60740500000247,0.00000000000000
2025-03-24 04:03:46,0.13442211055276,6.61857400000008,6.61857400000008,0.00000000000000
2025-03-24 04:03:47,0.27854454203262,7.26206600000296,7.26206600000296,0.00000000000000
2025-03-24 04:03:48,0.14465408805031,6.66282499999943,6.66282499999943,0.00000000000000
2025-03-24 04:03:49,0.13693467336683,6.65885800000251,6.65885800000251,0.00000000000000
2025-03-24 04:03:50,0.14716981132075,6.72379800000635,6.72379800000635,0.00000000000000
2025-03-24 04:03:51,0.13190954773869,6.54118199999357,6.54118199999357,0.00000000000000
2025-03-24 04:03:52,0.14680050188206,6.74571000000287,6.74571000000287,0.00000000000000
2025-03-24 04:03:53,0.14088050314465,6.63676200000191,6.63676200000191,0.00000000000000
2025-03-24 04:03:54,0.14178168130489,6.62937799999781,6.62937799999781,0.00000000000000
2025-03-24 04:03:55,0.13584905660377,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-24 04:03:56,0.17106918238994,6.99717400000372,6.99717400000372,0.00000000000000
2025-03-24 04:03:57,0.12437185929648,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-24 04:03:58,0.14088050314465,6.68241700000362,6.68241700000362,0.00000000000000
2025-03-24 04:03:59,0.14141414141414,6.77665500000148,6.77665500000148,0.00000000000000
2025-03-24 04:04:00,0.11432160804020,6.46061499999632,6.46061499999632,0.00000000000000
2025-03-24 04:04:01,0.12578616352201,6.57109000000492,6.57109000000492,0.00000000000000
