Date,CPU Utilization,CPU Power
2025-03-24 04:02:35,0.00376884422111,0.17164230508490
2025-03-24 04:02:36,0.00251572327044,0.12427071698108
2025-03-24 04:02:37,0.00125470514429,0.03159587068964
2025-03-24 04:02:38,0.00504413619168,0.24250429090911
2025-03-24 04:02:39,0.00252206809584,0.12510679245274
2025-03-24 04:02:40,0.00251256281407,0.13324255670106
2025-03-24 04:02:41,0.00251889168766,0.11199321311476
2025-03-24 04:02:42,0.00251889168766,0.12134541284401
2025-03-24 04:02:43,0.00377358490566,0.18145374545453
2025-03-24 04:02:44,0.00251572327044,0.11073832520333
2025-03-24 04:02:45,0.00251256281407,0.12724553398054
2025-03-24 04:02:46,0.00251572327044,0.11404233898312
2025-03-24 04:02:47,0.00377833753149,0.17953119642854
2025-03-24 04:02:48,0.00125628140704,0.06163451401870
2025-03-24 04:02:49,0.00252206809584,0.12168400000001
2025-03-24 04:02:50,0.00251572327044,0.12231301851851
2025-03-24 04:02:51,0.00376884422111,0.16562446721302
2025-03-24 04:02:52,0.00125628140704,0.06556083838384
2025-03-24 04:02:53,0.00377358490566,0.16827652066109
2025-03-24 04:02:54,0.00251889168766,0.06680901851851
2025-03-24 04:02:55,0.00251572327044,0.11317836974800
2025-03-24 04:02:56,0.00251572327044,0.11796067256634
2025-03-24 04:02:57,0.00251572327044,0.12257198130842
2025-03-24 04:02:58,0.00377358490566,0.18172417431190
2025-03-24 04:02:59,0.00251572327044,0.12909790291267
2025-03-24 04:03:00,0.00125628140704,0.05614762499996
2025-03-24 04:03:01,0.00377358490566,0.19416311764700
2025-03-24 04:03:02,0.00251572327044,0.11297476666671
2025-03-24 04:03:03,0.00251256281407,0.11678029824556
2025-03-24 04:03:04,0.00250941028858,0.12877666666663
2025-03-24 04:03:05,0.00376884422111,0.16618578688517
2025-03-24 04:03:06,0.00125944584383,0.06146897247707
2025-03-24 04:03:07,0.00251256281407,0.11785748214282
2025-03-24 04:03:08,0.00376884422111,0.19282752941174
2025-03-24 04:03:09,0.00125786163522,0.06391134951461
2025-03-24 04:03:10,0.00251572327044,0.11084452032514
2025-03-24 04:03:11,0.00376411543287,0.10035849999996
2025-03-24 04:03:12,0.00377358490566,0.16718241322322
2025-03-24 04:03:13,0.00251256281407,0.12860619801985
2025-03-24 04:03:14,0.00126103404792,0.05756531355933
2025-03-24 04:03:15,0.00251572327044,0.12315151401865
2025-03-24 04:03:16,0.00502512562814,0.24175012844039
2025-03-24 04:03:17,0.00252525252525,0.12399937037036
2025-03-24 04:03:18,0.00125786163522,0.06623855102040
2025-03-24 04:03:19,0.00377833753149,0.16806466115704
2025-03-24 04:03:20,0.00251572327044,0.12250351401864
2025-03-24 04:03:21,0.00378310214376,0.17492898260882
2025-03-24 04:03:22,0.00251572327044,0.11922389189180
2025-03-24 04:03:23,0.00251889168766,0.12370325925925
2025-03-24 04:03:24,0.00126103404792,0.05823791379307
2025-03-24 04:03:25,0.00377358490566,0.18308805555555
2025-03-24 04:03:26,0.00251572327044,0.12162427522935
2025-03-24 04:03:27,0.00251256281407,0.12935431683171
2025-03-24 04:03:28,0.00251572327044,0.11864767857138
2025-03-24 04:03:29,0.00251256281407,0.06492457268722
2025-03-24 04:03:30,0.00377358490566,0.18254223853207
2025-03-24 04:03:31,0.00125628140704,0.05629868333332
2025-03-24 04:03:32,0.00376884422111,0.18914922115388
2025-03-24 04:03:33,0.00125944584383,0.05542778688526
2025-03-24 04:03:34,0.00377833753149,0.18486759813095
2025-03-24 04:03:35,0.00251889168766,0.11914032142860
2025-03-24 04:03:36,0.00252206809584,0.12207671559636
2025-03-24 04:03:37,0.00376884422111,0.19295821782178
2025-03-24 04:03:38,0.00125944584383,0.05630604958676
2025-03-24 04:03:39,0.00251572327044,0.12787009708742
2025-03-24 04:03:40,0.00376884422111,0.17569163478259
2025-03-24 04:03:41,0.00251889168766,0.11305004999995
2025-03-24 04:03:42,0.00125628140704,0.06495710999996
2025-03-24 04:03:43,0.00376884422111,0.16563499180335
2025-03-24 04:03:44,0.00251572327044,0.12038522522513
2025-03-24 04:03:45,0.00377358490566,0.18525434579446
2025-03-24 04:03:46,0.00251256281407,0.12371166355140
2025-03-24 04:03:47,0.00250941028858,0.06542401801804
2025-03-24 04:03:48,0.00125786163522,0.05793760869565
2025-03-24 04:03:49,0.00376884422111,0.18327132110099
2025-03-24 04:03:50,0.00251572327044,0.11493671794883
2025-03-24 04:03:51,0.00251256281407,0.12459394285702
2025-03-24 04:03:52,0.00250941028858,0.11531128205133
2025-03-24 04:03:53,0.00377358490566,0.17777041071434
2025-03-24 04:03:54,0.00250941028858,0.11733412389377
2025-03-24 04:03:55,0.00125786163522,0.06112768518519
