Date,CPU Utilization,CPU Power
2026-01-29 12:09:16,0.00083472454090,0.44463190000024
2026-01-29 12:09:17,0.00166944908180,0.96571599999960
2026-01-29 12:09:18,0.00083542188805,0.52910499999982
2026-01-29 12:09:19,0.00250626566416,1.70559637500082
2026-01-29 12:09:20,0.00083402835696,0.48283944444443
2026-01-29 12:09:21,0.00166944908180,1.01572155555510
2026-01-29 12:09:22,0.00083542188805,0.54125475000001
2026-01-29 12:09:23,0.00167084377611,0.89148618181802
2026-01-29 12:09:24,0.00083542188805,0.51394022222262
2026-01-29 12:09:25,0.00167084377611,1.26451314285597
2026-01-29 12:09:26,0.00083472454090,0.46160949999976
2026-01-29 12:09:27,0.00166944908180,0.96569222222347
2026-01-29 12:09:28,0.00083472454090,0.43023390909101
2026-01-29 12:09:29,0.00166805671393,0.82190879999980
2026-01-29 12:09:30,0.00083472454090,0.48052188888929
2026-01-29 12:09:31,0.00166666666667,0.84836000000068
2026-01-29 12:09:32,0.00083612040134,0.50960022222231
2026-01-29 12:09:33,0.00166944908180,0.91128933333352
2026-01-29 12:09:34,0.00167084377611,1.25993600000012
2026-01-29 12:09:35,0.00167084377611,1.06468424999912
2026-01-29 12:09:36,0.00083542188805,0.51665277777809
2026-01-29 12:09:37,0.00167084377611,0.91746355555531
2026-01-29 12:09:38,0.00083472454090,0.41132509090940
2026-01-29 12:09:39,0.00166944908180,0.80899309090852
2026-01-29 12:09:40,0.00083612040134,0.54581874999985
2026-01-29 12:09:41,0.00083472454090,0.46938355555580
2026-01-29 12:09:42,0.00166944908180,0.94002155555548
2026-01-29 12:09:43,0.00083542188805,0.49519999999999
2026-01-29 12:09:44,0.00250626566416,1.36320930000147
2026-01-29 12:09:45,0.00083542188805,0.52380544444491
2026-01-29 12:09:46,0.00167084377611,0.96262044444383
2026-01-29 12:09:47,0.00083333333333,0.55086171428619
2026-01-29 12:09:48,0.00083542188805,0.46921400000065
2026-01-29 12:09:49,0.00166805671393,0.83805479999864
2026-01-29 12:09:50,0.00167364016736,1.21234828571531
2026-01-29 12:09:51,0.00083472454090,0.47053133333328
2026-01-29 12:09:52,0.00250836120401,1.70464687500134
2026-01-29 12:09:53,0.00083472454090,0.40644954545463
2026-01-29 12:09:54,0.00166944908180,0.88502199999930
2026-01-29 12:09:55,0.00083542188805,0.50395477777784
2026-01-29 12:09:56,0.00166944908180,0.89046300000045
2026-01-29 12:09:57,0.00083542188805,0.56071049999991
