Date,CPU Utilization,CPU Power
2025-04-09 23:22:23,0.00000000000000,0.00000000000000
2025-04-09 23:22:24,0.00125944584383,0.07880087912078
2025-04-09 23:22:25,0.00125628140704,0.02913999671053
2025-04-09 23:22:26,0.00000000000000,0.00000000000000
2025-04-09 23:22:27,0.00125628140704,0.03591054393306
2025-04-09 23:22:28,0.00000000000000,0.00000000000000
2025-04-09 23:22:29,0.00126103404792,0.08654983132532
2025-04-09 23:22:30,0.00000000000000,0.00000000000000
2025-04-09 23:22:31,0.00125628140704,0.03052140925267
2025-04-09 23:22:32,0.00125786163522,0.04462389583333
2025-04-09 23:22:33,0.00000000000000,0.00000000000000
2025-04-09 23:22:34,0.00000000000000,0.00000000000000
2025-04-09 23:22:35,0.00125944584383,0.08276772093018
2025-04-09 23:22:36,0.00000000000000,0.00000000000000
2025-04-09 23:22:37,0.00125313283208,0.03186098062014
2025-04-09 23:22:38,0.00125628140704,0.03929669585257
2025-04-09 23:22:39,0.00125628140704,0.03973405172411
2025-04-09 23:22:40,0.00000000000000,0.00000000000000
2025-04-09 23:22:41,0.00125628140704,0.08227518181808
2025-04-09 23:22:42,0.00000000000000,0.00000000000000
2025-04-09 23:22:43,0.00125786163522,0.07953199999999
2025-04-09 23:22:44,0.00125628140704,0.02995482828283
2025-04-09 23:22:45,0.00000000000000,0.00000000000000
2025-04-09 23:22:46,0.00125786163522,0.03998824413146
2025-04-09 23:22:47,0.00000000000000,0.00000000000000
2025-04-09 23:22:48,0.00125786163522,0.08180839772732
2025-04-09 23:22:49,0.00126103404792,0.05697097037035
2025-04-09 23:22:50,0.00000000000000,0.00000000000000
2025-04-09 23:22:51,0.00000000000000,0.00000000000000
2025-04-09 23:22:52,0.00000000000000,0.00000000000000
2025-04-09 23:22:53,0.00000000000000,0.00000000000000
2025-04-09 23:22:54,0.00000000000000,0.00000000000000
