Date,CPU Utilization,CPU Power
2026-01-29 12:08:50,0.00000000000000,0.00000000000000
2026-01-29 12:08:51,0.00000000000000,0.00000000000000
2026-01-29 12:08:52,0.00083472454090,0.38129866666653
2026-01-29 12:08:53,0.00000000000000,0.00000000000000
2026-01-29 12:08:54,0.00000000000000,0.00000000000000
2026-01-29 12:08:55,0.00000000000000,0.00000000000000
2026-01-29 12:08:56,0.00083542188805,0.54835162499967
2026-01-29 12:08:57,0.00000000000000,0.00000000000000
2026-01-29 12:08:58,0.00083472454090,0.42852363636352
2026-01-29 12:08:59,0.00000000000000,0.00000000000000
2026-01-29 12:09:00,0.00000000000000,0.00000000000000
2026-01-29 12:09:01,0.00000000000000,0.00000000000000
2026-01-29 12:09:02,0.00083542188805,0.47714659999983
2026-01-29 12:09:03,0.00000000000000,0.00000000000000
2026-01-29 12:09:04,0.00000000000000,0.00000000000000
2026-01-29 12:09:05,0.00083472454090,0.51954050000040
2026-01-29 12:09:06,0.00000000000000,0.00000000000000
2026-01-29 12:09:07,0.00000000000000,0.00000000000000
2026-01-29 12:09:08,0.00000000000000,0.00000000000000
2026-01-29 12:09:09,0.00083472454090,0.48757955555549
2026-01-29 12:09:10,0.00000000000000,0.00000000000000
2026-01-29 12:09:11,0.00000000000000,0.00000000000000
2026-01-29 12:09:12,0.00000000000000,0.00000000000000
2026-01-29 12:09:13,0.00000000000000,0.00000000000000
2026-01-29 12:09:14,0.00083472454090,0.41171218181791
2026-01-29 12:09:15,0.00000000000000,0.00000000000000
2026-01-29 12:09:16,0.00000000000000,0.00000000000000
2026-01-29 12:09:17,0.00000000000000,0.00000000000000
2026-01-29 12:09:18,0.00083542188805,0.52910499999982
2026-01-29 12:09:19,0.00000000000000,0.00000000000000
2026-01-29 12:09:20,0.00000000000000,0.00000000000000
2026-01-29 12:09:21,0.00000000000000,0.00000000000000
2026-01-29 12:09:22,0.00083542188805,0.54304937500001
2026-01-29 12:09:23,0.00083542188805,0.44574309090901
2026-01-29 12:09:24,0.00000000000000,0.00000000000000
2026-01-29 12:09:25,0.00000000000000,0.00000000000000
2026-01-29 12:09:26,0.00000000000000,0.00000000000000
2026-01-29 12:09:27,0.00083472454090,0.48284611111174
2026-01-29 12:09:28,0.00000000000000,0.00000000000000
2026-01-29 12:09:29,0.00000000000000,0.00000000000000
2026-01-29 12:09:30,0.00000000000000,0.00000000000000
2026-01-29 12:09:31,0.00000000000000,0.00000000000000
2026-01-29 12:09:32,0.00000000000000,0.00000000000000
2026-01-29 12:09:33,0.00083472454090,0.45564466666676
2026-01-29 12:09:34,0.00000000000000,0.00000000000000
2026-01-29 12:09:35,0.00083542188805,0.53234212499956
2026-01-29 12:09:36,0.00000000000000,0.00000000000000
2026-01-29 12:09:37,0.00083542188805,0.45873177777766
2026-01-29 12:09:38,0.00000000000000,0.00000000000000
2026-01-29 12:09:39,0.00000000000000,0.00000000000000
2026-01-29 12:09:40,0.00000000000000,0.00000000000000
2026-01-29 12:09:41,0.00000000000000,0.00000000000000
2026-01-29 12:09:42,0.00083472454090,0.47001077777774
2026-01-29 12:09:43,0.00000000000000,0.00000000000000
2026-01-29 12:09:44,0.00000000000000,0.00000000000000
2026-01-29 12:09:45,0.00000000000000,0.00000000000000
2026-01-29 12:09:46,0.00000000000000,0.00000000000000
2026-01-29 12:09:47,0.00083333333333,0.55086171428619
2026-01-29 12:09:48,0.00000000000000,0.00000000000000
2026-01-29 12:09:49,0.00000000000000,0.00000000000000
2026-01-29 12:09:50,0.00083682008368,0.60617414285766
2026-01-29 12:09:51,0.00000000000000,0.00000000000000
2026-01-29 12:09:52,0.00000000000000,0.00000000000000
2026-01-29 12:09:53,0.00000000000000,0.00000000000000
2026-01-29 12:09:54,0.00083472454090,0.44251099999965
2026-01-29 12:09:55,0.00000000000000,0.00000000000000
2026-01-29 12:09:56,0.00000000000000,0.00000000000000
2026-01-29 12:09:57,0.00000000000000,0.00000000000000
2026-01-29 12:09:58,0.00083542188805,0.35732231249995
2026-01-29 12:09:59,0.00000000000000,0.00000000000000
2026-01-29 12:10:00,0.00000000000000,0.00000000000000
2026-01-29 12:10:01,0.00083472454090,0.78848460000008
2026-01-29 12:10:02,0.00000000000000,0.00000000000000
