Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:22:00,0.36557788944724,9.37106999999378,9.37106999999378,0.00000000000000
2025-04-09 23:22:01,0.29573934837093,9.32083799999964,9.32083799999964,0.00000000000000
2025-04-09 23:22:02,0.18569636135508,7.91416400000162,7.91416400000162,0.00000000000000
2025-04-09 23:22:03,0.10844892812106,7.32737400000042,7.32737400000042,0.00000000000000
2025-04-09 23:22:04,0.11083123425693,7.22605500000645,7.22605500000645,0.00000000000000
2025-04-09 23:22:05,0.10984848484848,7.05613500000618,7.05613500000618,0.00000000000000
2025-04-09 23:22:06,0.38065326633166,8.92679599999974,8.92679599999974,0.00000000000000
2025-04-09 23:22:07,0.26817042606516,9.11264700000174,9.11264700000174,0.00000000000000
2025-04-09 23:22:08,0.26540880503145,8.56345400000282,8.56345400000282,0.00000000000000
2025-04-09 23:22:09,0.10062893081761,7.19804099999601,7.19804099999601,0.00000000000000
2025-04-09 23:22:10,0.11111111111111,7.18626099999528,7.18626099999528,0.00000000000000
2025-04-09 23:22:11,0.11194968553459,7.02519000000029,7.02519000000029,0.00000000000000
2025-04-09 23:22:12,0.36180904522613,8.52457499998854,8.52457499998854,0.00000000000000
2025-04-09 23:22:13,0.24025157232704,8.61783699999796,8.61783699999796,0.00000000000000
2025-04-09 23:22:14,0.30778894472362,9.11801799999375,9.11801799999375,0.00000000000000
2025-04-09 23:22:15,0.11320754716981,7.39127800001006,7.39127800001006,0.00000000000000
2025-04-09 23:22:16,0.10327455919395,7.13377099999343,7.13377099999343,0.00000000000000
2025-04-09 23:22:17,0.12452830188679,7.24278000000049,7.24278000000049,0.00000000000000
2025-04-09 23:22:18,0.30817610062893,8.20346999999310,8.20346999999310,0.00000000000000
2025-04-09 23:22:19,0.25314861460957,8.63443800000823,8.63443800000823,0.00000000000000
2025-04-09 23:22:20,0.36352201257862,9.68234800000209,9.68234800000209,0.00000000000000
2025-04-09 23:22:21,0.24811083123426,8.32523499999661,8.32523499999661,0.00000000000000
2025-04-09 23:22:22,0.20628930817610,7.88651500000560,7.88651500000560,0.00000000000000
2025-04-09 23:22:23,0.11349306431274,7.29648999999336,7.29648999999336,0.00000000000000
2025-04-09 23:22:24,0.11557788944724,7.16233500000089,7.16233500000089,0.00000000000000
2025-04-09 23:22:25,0.38190954773869,8.85672799999884,8.85672799999884,0.00000000000000
2025-04-09 23:22:26,0.24623115577889,8.75217500000144,8.75217500000144,0.00000000000000
2025-04-09 23:22:27,0.30025125628141,8.58579300000565,8.58579300000565,0.00000000000000
2025-04-09 23:22:28,0.10075566750630,7.16306700000132,7.16306700000132,0.00000000000000
2025-04-09 23:22:29,0.10340479192938,7.18326999999408,7.18326999999408,0.00000000000000
2025-04-09 23:22:30,0.11335012594458,7.07859600000666,7.07859600000666,0.00000000000000
2025-04-09 23:22:31,0.35175879396985,8.57578400000057,8.57578400000057,0.00000000000000
2025-04-09 23:22:32,0.24246231155779,8.56852000000072,8.56852000000072,0.00000000000000
2025-04-09 23:22:33,0.30025125628141,8.95017199999711,8.95017199999711,0.00000000000000
2025-04-09 23:22:34,0.09559748427673,7.14353699999629,7.14353699999629,0.00000000000000
2025-04-09 23:22:35,0.10943396226415,7.11704700000701,7.11704700000701,0.00000000000000
2025-04-09 23:22:36,0.11083123425693,7.09214500000235,7.09214500000235,0.00000000000000
2025-04-09 23:22:37,0.32245922208281,8.21830100000079,8.21830100000079,0.00000000000000
2025-04-09 23:22:38,0.27478042659975,8.56363699999929,8.56363699999929,0.00000000000000
2025-04-09 23:22:39,0.29197994987469,9.22336499999801,9.22336499999801,0.00000000000000
2025-04-09 23:22:40,0.21984924623116,8.23209500001394,8.23209500001394,0.00000000000000
2025-04-09 23:22:41,0.11055276381910,7.24851699999999,7.24851699999999,0.00000000000000
2025-04-09 23:22:42,0.10957178841310,7.14670999998634,7.14670999998634,0.00000000000000
2025-04-09 23:22:43,0.11335012594458,7.15922200000205,7.15922200000205,0.00000000000000
2025-04-09 23:22:44,0.37232704402516,8.89902499999152,8.89902499999152,0.00000000000000
2025-04-09 23:22:45,0.24120603015075,8.94126099999994,8.94126099999994,0.00000000000000
2025-04-09 23:22:46,0.26976160602258,8.52103600000555,8.52103600000555,0.00000000000000
2025-04-09 23:22:47,0.09912170639900,7.11924400000134,7.11924400000134,0.00000000000000
2025-04-09 23:22:48,0.10957178841310,7.21061399999599,7.21061399999599,0.00000000000000
