Date,CPU Utilization,CPU Power
2025-04-09 23:21:33,0.00125786163522,0.07946078888878
2025-04-09 23:21:34,0.00251256281407,0.06166621090908
2025-04-09 23:21:35,0.00125156445557,0.04488031578949
2025-04-09 23:21:36,0.00125786163522,0.03672280971659
2025-04-09 23:21:37,0.00125628140704,0.09405889610405
2025-04-09 23:21:38,0.00125786163522,0.08876548749995
2025-04-09 23:21:39,0.00251256281407,0.16078838636366
2025-04-09 23:21:40,0.00125156445557,0.03378184873946
2025-04-09 23:21:41,0.00251256281407,0.08126028985514
2025-04-09 23:21:42,0.00125628140704,0.03968031196583
2025-04-09 23:21:43,0.00125786163522,0.05167711333333
2025-04-09 23:21:44,0.00125944584383,0.08391105813965
2025-04-09 23:21:45,0.00251889168766,0.15923002247177
2025-04-09 23:21:46,0.00125944584383,0.07685433695651
2025-04-09 23:21:47,0.00251572327044,0.05458658566977
2025-04-09 23:21:48,0.00125944584383,0.04260391707315
2025-04-09 23:21:49,0.00251572327044,0.06980741634247
2025-04-09 23:21:50,0.00126103404792,0.05017806289303
2025-04-09 23:21:51,0.00126103404792,0.07581979591828
2025-04-09 23:21:52,0.00251889168766,0.16644669767452
2025-04-09 23:21:53,0.00125786163522,0.03321137349396
2025-04-09 23:21:54,0.00252206809584,0.08638168750000
2025-04-09 23:21:55,0.00126103404792,0.03241246127943
2025-04-09 23:21:56,0.00125628140704,0.08884283950618
2025-04-09 23:21:57,0.00126103404792,0.08415733720937
2025-04-09 23:21:58,0.00251572327044,0.04302130786511
2025-04-09 23:21:59,0.00125944584383,0.04047468055561
2025-04-09 23:22:00,0.00251256281407,0.06440597938140
2025-04-09 23:22:01,0.00125313283208,0.03949507627118
2025-04-09 23:22:02,0.00125470514429,0.05347408108109
2025-04-09 23:22:03,0.00126103404792,0.08520202325582
2025-04-09 23:22:04,0.00125944584383,0.08211426136371
2025-04-09 23:22:05,0.00252525252525,0.16221000000014
2025-04-09 23:22:06,0.00125628140704,0.02946137293729
2025-04-09 23:22:07,0.00125313283208,0.04258246261683
2025-04-09 23:22:08,0.00251572327044,0.08117018009481
2025-04-09 23:22:09,0.00125786163522,0.08997551249995
2025-04-09 23:22:10,0.00126262626263,0.08166205681813
2025-04-09 23:22:11,0.00251572327044,0.15786943820225
2025-04-09 23:22:12,0.00125628140704,0.02959921874996
2025-04-09 23:22:13,0.00251572327044,0.09023913089003
2025-04-09 23:22:14,0.00125628140704,0.03721639999997
2025-04-09 23:22:15,0.00125786163522,0.08212531111122
2025-04-09 23:22:16,0.00251889168766,0.17399441463399
2025-04-09 23:22:17,0.00125786163522,0.07315939393940
2025-04-09 23:22:18,0.00251572327044,0.06696710204076
2025-04-09 23:22:19,0.00125944584383,0.04295740298512
2025-04-09 23:22:20,0.00125786163522,0.03350293425606
2025-04-09 23:22:21,0.00251889168766,0.08452015228423
2025-04-09 23:22:22,0.00125786163522,0.04808850609760
2025-04-09 23:22:23,0.00126103404792,0.08107211111104
2025-04-09 23:22:24,0.00251256281407,0.15570293478263
2025-04-09 23:22:25,0.00125628140704,0.02913397368421
2025-04-09 23:22:26,0.00251256281407,0.08930790816328
2025-04-09 23:22:27,0.00125628140704,0.03592382008371
2025-04-09 23:22:28,0.00125944584383,0.08953833750002
2025-04-09 23:22:29,0.00126103404792,0.08760085365846
2025-04-09 23:22:30,0.00251889168766,0.15730213333348
2025-04-09 23:22:31,0.00125628140704,0.03062780000000
2025-04-09 23:22:32,0.00125628140704,0.04439647668394
2025-04-09 23:22:33,0.00125628140704,0.03744841841003
2025-04-09 23:22:34,0.00251572327044,0.18798781578938
2025-04-09 23:22:35,0.00125786163522,0.08180513793112
2025-04-09 23:22:36,0.00251889168766,0.16118511363642
2025-04-09 23:22:37,0.00125470514429,0.03197782490273
2025-04-09 23:22:38,0.00125470514429,0.03910336529680
2025-04-09 23:22:39,0.00125313283208,0.03958525751072
2025-04-09 23:22:40,0.00376884422111,0.14112162857167
2025-04-09 23:22:41,0.00125628140704,0.08236951136364
2025-04-09 23:22:42,0.00125944584383,0.08214609195387
2025-04-09 23:22:43,0.00125944584383,0.07954691111113
2025-04-09 23:22:44,0.00251572327044,0.06012854729724
2025-04-09 23:22:45,0.00125628140704,0.04656906770833
2025-04-09 23:22:46,0.00125470514429,0.03963272558142
2025-04-09 23:22:47,0.00125470514429,0.09011701265824
2025-04-09 23:22:48,0.00125944584383,0.08288062068961
