Date,CPU Utilization,CPU Power
2025-03-25 07:38:38,0.00125628140704,0.07721224390276
2025-03-25 07:38:39,0.00126103404792,0.06898773404240
2025-03-25 07:38:40,0.00125628140704,0.07471846428581
2025-03-25 07:38:41,0.00125944584383,0.07115731111100
2025-03-25 07:38:42,0.00125470514429,0.07568776190497
2025-03-25 07:38:43,0.00251256281407,0.14912214117631
2025-03-25 07:38:44,0.00125628140704,0.08086276923057
2025-03-25 07:38:45,0.00251889168766,0.15866812500026
2025-03-25 07:38:46,0.00125628140704,0.07295014942533
2025-03-25 07:38:47,0.00125470514429,0.07780455555558
2025-03-25 07:38:48,0.00125786163522,0.07703137804865
2025-03-25 07:38:49,0.00125786163522,0.07423794117674
2025-03-25 07:38:50,0.00251256281407,0.14839115294094
2025-03-25 07:38:51,0.00125786163522,0.07516751190477
2025-03-25 07:38:52,0.00125470514429,0.07976023076947
2025-03-25 07:38:53,0.00250941028858,0.13645348936181
2025-03-25 07:38:54,0.00125944584383,0.06956000000007
2025-03-25 07:38:55,0.00125470514429,0.07426954117631
2025-03-25 07:38:56,0.00125628140704,0.03772935164842
2025-03-25 07:38:57,0.00251256281407,0.12456421153855
2025-03-25 07:38:58,0.00125628140704,0.07153644943819
2025-03-25 07:38:59,0.00125786163522,0.07691586746993
2025-03-25 07:39:00,0.00251256281407,0.15791892500056
2025-03-25 07:39:01,0.00125786163522,0.07700756097549
2025-03-25 07:39:02,0.00125470514429,0.07363802325596
2025-03-25 07:39:03,0.00125786163522,0.07715195121965
2025-03-25 07:39:04,0.00125628140704,0.07897002531637
2025-03-25 07:39:05,0.00251572327044,0.14314335555537
2025-03-25 07:39:06,0.00251256281407,0.15010830952434
2025-03-25 07:39:07,0.00125786163522,0.08334858666640
2025-03-25 07:39:08,0.00125470514429,0.07428103529417
2025-03-25 07:39:09,0.00125786163522,0.06823518085095
2025-03-25 07:39:10,0.00125470514429,0.07295417045448
2025-03-25 07:39:11,0.00251889168766,0.14436581818220
2025-03-25 07:39:12,0.00125470514429,0.07383886046490
2025-03-25 07:39:13,0.00125470514429,0.07534989285687
2025-03-25 07:39:14,0.00125786163522,0.08102710256375
2025-03-25 07:39:15,0.00251889168766,0.15983847500029
2025-03-25 07:39:16,0.00125786163522,0.07562091666651
2025-03-25 07:39:17,0.00251572327044,0.15968164102583
2025-03-25 07:39:18,0.00125470514429,0.07930146835419
2025-03-25 07:39:19,0.00125628140704,0.07551845238119
2025-03-25 07:39:20,0.00125470514429,0.07593626190473
2025-03-25 07:39:21,0.00376884422111,0.23896611538434
2025-03-25 07:39:22,0.00125313283208,0.07478604761889
2025-03-25 07:39:23,0.00125628140704,0.06704948958334
2025-03-25 07:39:24,0.00125944584383,0.07549013095247
2025-03-25 07:39:25,0.00125944584383,0.07331144827587
2025-03-25 07:39:26,0.00125786163522,0.07624889156607
2025-03-25 07:39:27,0.00251256281407,0.15087561904788
2025-03-25 07:39:28,0.00125628140704,0.08083570129866
2025-03-25 07:39:29,0.00251256281407,0.15002258823541
2025-03-25 07:39:30,0.00126262626263,0.05453741732287
2025-03-25 07:39:31,0.00000000000000,0.00000000000000
2025-03-25 07:39:32,0.00125628140704,0.07315530681841
2025-03-25 07:39:33,0.00000000000000,0.00000000000000
2025-03-25 07:39:34,0.00000000000000,0.00000000000000
