Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:39:01,0.10314465408805,6.31461999999010,6.31461999999010,0.00000000000000
2025-03-25 07:39:02,0.10790464240903,6.33287000001292,6.33287000001292,0.00000000000000
2025-03-25 07:39:03,0.10314465408805,6.32646000001114,6.32646000001114,0.00000000000000
2025-03-25 07:39:04,0.09924623115578,6.23863199999323,6.23863199999323,0.00000000000000
2025-03-25 07:39:05,0.11320754716981,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-25 07:39:06,0.10552763819095,6.30454900002223,6.30454900002223,0.00000000000000
2025-03-25 07:39:07,0.09433962264151,6.25114399997983,6.25114399997983,0.00000000000000
2025-03-25 07:39:08,0.10664993726474,6.31388800000423,6.31388800000423,0.00000000000000
2025-03-25 07:39:09,0.11823899371069,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-25 07:39:10,0.11041405269762,6.41996699999436,6.41996699999436,0.00000000000000
2025-03-25 07:39:11,0.11083123425693,6.35209600001690,6.35209600001690,0.00000000000000
2025-03-25 07:39:12,0.10790464240903,6.35014199998113,6.35014199998113,0.00000000000000
2025-03-25 07:39:13,0.10539523212045,6.32939099997748,6.32939099997748,0.00000000000000
2025-03-25 07:39:14,0.09811320754717,6.32011399997282,6.32011399997282,0.00000000000000
2025-03-25 07:39:15,0.10075566750630,6.39353900001151,6.39353900001151,0.00000000000000
2025-03-25 07:39:16,0.10566037735849,6.35215699998662,6.35215699998662,0.00000000000000
2025-03-25 07:39:17,0.09811320754717,6.22758400000748,6.22758400000748,0.00000000000000
2025-03-25 07:39:18,0.09912170639900,6.26481599998078,6.26481599998078,0.00000000000000
2025-03-25 07:39:19,0.10552763819095,6.34355000001960,6.34355000001960,0.00000000000000
2025-03-25 07:39:20,0.10539523212045,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-25 07:39:21,0.09798994974874,6.21311899999273,6.21311899999273,0.00000000000000
2025-03-25 07:39:22,0.10526315789474,6.28202799998689,6.28202799998689,0.00000000000000
2025-03-25 07:39:23,0.12060301507538,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-25 07:39:24,0.10579345088161,6.34117100000731,6.34117100000731,0.00000000000000
2025-03-25 07:39:25,0.10957178841310,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-25 07:39:26,0.10440251572327,6.32865799998399,6.32865799998399,0.00000000000000
2025-03-25 07:39:27,0.10552763819095,6.33677600001101,6.33677600001101,0.00000000000000
2025-03-25 07:39:28,0.09673366834171,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-25 07:39:29,0.10678391959799,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-25 07:39:30,0.16035353535354,6.92625200000475,6.92625200000475,0.00000000000000
2025-03-25 07:39:31,0.10566037735849,6.39402699997299,6.39402699997299,0.00000000000000
2025-03-25 07:39:32,0.11055276381910,6.43766700002016,6.43766700002016,0.00000000000000
2025-03-25 07:39:33,0.11712846347607,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-25 07:39:34,0.10440251572327,6.30668599999626,6.30668599999626,0.00000000000000
