Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:18:54,0.10427135678392,6.30033800000092,6.30033800000092,0.00000000000000
2025-03-25 01:18:55,0.10552763819095,6.25791799999570,6.25791799999570,0.00000000000000
2025-03-25 01:18:56,0.25157232704403,6.95701399999962,6.95701399999962,0.00000000000000
2025-03-25 01:18:57,0.10201511335013,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-25 01:18:58,0.09045226130653,6.17942700000276,6.17942700000276,0.00000000000000
2025-03-25 01:18:59,0.11853720050441,6.52073599999858,6.52073599999858,0.00000000000000
2025-03-25 01:19:00,0.11083123425693,6.37162600000011,6.37162600000011,0.00000000000000
2025-03-25 01:19:01,0.10453400503778,6.31504700000369,6.31504700000369,0.00000000000000
2025-03-25 01:19:02,0.11180904522613,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-25 01:19:03,0.10579345088161,6.27738900000259,6.27738900000259,0.00000000000000
2025-03-25 01:19:04,0.09823677581864,6.28166200000123,6.28166200000123,0.00000000000000
2025-03-25 01:19:05,0.11683417085427,6.38377199999377,6.38377199999377,0.00000000000000
2025-03-25 01:19:06,0.10705289672544,6.28251600000658,6.28251600000658,0.00000000000000
2025-03-25 01:19:07,0.09949622166247,6.22477600000275,6.22477600000275,0.00000000000000
2025-03-25 01:19:08,0.10440251572327,6.27189499999804,6.27189499999804,0.00000000000000
2025-03-25 01:19:09,0.11683417085427,6.43778900000325,6.43778900000325,0.00000000000000
2025-03-25 01:19:10,0.10327455919395,6.24143899999763,6.24143899999763,0.00000000000000
2025-03-25 01:19:11,0.10678391959799,6.29588299999887,6.29588299999887,0.00000000000000
2025-03-25 01:19:12,0.10440251572327,6.23893600000156,6.23893600000156,0.00000000000000
2025-03-25 01:19:13,0.11083123425693,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-25 01:19:14,0.11306532663317,6.35166900000331,6.35166900000331,0.00000000000000
2025-03-25 01:19:15,0.11069182389937,6.30009299999801,6.30009299999801,0.00000000000000
2025-03-25 01:19:16,0.10691823899371,6.32450799999788,6.32450799999788,0.00000000000000
2025-03-25 01:19:17,0.10943396226415,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-25 01:19:18,0.10552763819095,6.25065600000380,6.25065600000380,0.00000000000000
2025-03-25 01:19:19,0.10301507537688,6.27146799999900,6.27146799999900,0.00000000000000
2025-03-25 01:19:20,0.11335012594458,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-25 01:19:21,0.10440251572327,6.27708300000086,6.27708300000086,0.00000000000000
2025-03-25 01:19:22,0.10062893081761,6.22953699999925,6.22953699999925,0.00000000000000
2025-03-25 01:19:23,0.10440251572327,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-25 01:19:24,0.11446540880503,6.42997699999978,6.42997699999978,0.00000000000000
2025-03-25 01:19:25,0.10175879396985,6.25083900000027,6.25083900000027,0.00000000000000
2025-03-25 01:19:26,0.10188679245283,6.27000300000509,6.27000300000509,0.00000000000000
2025-03-25 01:19:27,0.25094102885822,6.96684000000096,6.96684000000096,0.00000000000000
2025-03-25 01:19:28,0.10414052697616,6.26469299999735,6.26469299999735,0.00000000000000
2025-03-25 01:19:29,0.12075471698113,6.50889499999903,6.50889499999903,0.00000000000000
2025-03-25 01:19:30,0.11055276381910,6.33024499999738,6.33024499999738,0.00000000000000
2025-03-25 01:19:31,0.10943396226415,6.31895400000212,6.31895400000212,0.00000000000000
2025-03-25 01:19:32,0.10817610062893,6.31004199999734,6.31004199999734,0.00000000000000
2025-03-25 01:19:33,0.11446540880503,6.36710999999923,6.36710999999923,0.00000000000000
2025-03-25 01:19:34,0.12216624685139,6.48411400000623,6.48411400000623,0.00000000000000
2025-03-25 01:19:35,0.10440251572327,6.21922199999972,6.21922199999972,0.00000000000000
2025-03-25 01:19:36,0.11180904522613,6.31834299999900,6.31834299999900,0.00000000000000
2025-03-25 01:19:37,0.11586901763224,6.39518599999428,6.39518599999428,0.00000000000000
2025-03-25 01:19:38,0.10288582183187,6.23442000000068,6.23442000000068,0.00000000000000
2025-03-25 01:19:39,0.10440251572327,6.34941000000254,6.34941000000254,0.00000000000000
2025-03-25 01:19:40,0.10453400503778,6.25639300000330,6.25639300000330,0.00000000000000
2025-03-25 01:19:41,0.10831234256927,6.30790599999455,6.30790599999455,0.00000000000000
2025-03-25 01:19:42,0.10678391959799,6.31425400000444,6.31425400000444,0.00000000000000
2025-03-25 01:19:43,0.10301507537688,6.24198800000158,6.24198800000158,0.00000000000000
2025-03-25 01:19:44,0.10943396226415,6.31742799999483,6.31742799999483,0.00000000000000
2025-03-25 01:19:45,0.11683417085427,6.39244000000326,6.39244000000326,0.00000000000000
2025-03-25 01:19:46,0.11055276381910,6.32908499999758,6.32908499999758,0.00000000000000
2025-03-25 01:19:47,0.10579345088161,6.28782599999977,6.28782599999977,0.00000000000000
2025-03-25 01:19:48,0.11194968553459,6.28336999999738,6.28336999999738,0.00000000000000
2025-03-25 01:19:49,0.10957178841310,6.36466800000198,6.36466800000198,0.00000000000000
2025-03-25 01:19:50,0.10552763819095,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-25 01:19:51,0.10427135678392,6.23368699999992,6.23368699999992,0.00000000000000
2025-03-25 01:19:52,0.10804020100503,6.30283999999665,6.30283999999665,0.00000000000000
2025-03-25 01:19:53,0.11335012594458,6.37779200000659,6.37779200000659,0.00000000000000
2025-03-25 01:19:54,0.10790464240903,6.27696200000355,6.27696200000355,0.00000000000000
2025-03-25 01:19:55,0.10440251572327,6.26164099999733,6.26164099999733,0.00000000000000
2025-03-25 01:19:56,0.10175879396985,6.27220099999977,6.27220099999977,0.00000000000000
2025-03-25 01:19:57,0.24843161856964,6.93644499999937,6.93644499999937,0.00000000000000
2025-03-25 01:19:58,0.13476070528967,6.55247300000337,6.55247300000337,0.00000000000000
2025-03-25 01:19:59,0.10970996216898,6.43211299999530,6.43211299999530,0.00000000000000
2025-03-25 01:20:00,0.10427135678392,6.26426600000559,6.26426600000559,0.00000000000000
2025-03-25 01:20:01,0.10943396226415,6.29460000000108,6.29460000000108,0.00000000000000
2025-03-25 01:20:02,0.10831234256927,6.28825299999880,6.28825299999880,0.00000000000000
2025-03-25 01:20:03,0.11557788944724,6.38499400000001,6.38499400000001,0.00000000000000
2025-03-25 01:20:04,0.11194968553459,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-25 01:20:05,0.15345911949686,6.84696799999801,6.84696799999801,0.00000000000000
2025-03-25 01:20:06,0.10175879396985,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-25 01:20:07,0.10050251256281,6.29856800000562,6.29856800000562,0.00000000000000
2025-03-25 01:20:08,0.11949685534591,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-25 01:20:09,0.09170854271357,6.14909299999999,6.14909299999999,0.00000000000000
