Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:18:58,0.09033877038896,6.17942700000276,6.17942700000276,0.00000000000000
2025-03-25 01:18:59,0.11853720050441,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-25 01:19:00,0.11194968553459,6.37980499999685,6.37980499999685,0.00000000000000
2025-03-25 01:19:01,0.10440251572327,6.32231100000354,6.32231100000354,0.00000000000000
2025-03-25 01:19:02,0.11180904522613,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-25 01:19:03,0.10579345088161,6.27738900000259,6.27738900000259,0.00000000000000
2025-03-25 01:19:04,0.09823677581864,6.28166200000123,6.28166200000123,0.00000000000000
2025-03-25 01:19:05,0.11794228356336,6.38377199999377,6.38377199999377,0.00000000000000
2025-03-25 01:19:06,0.10705289672544,6.28251600000658,6.28251600000658,0.00000000000000
2025-03-25 01:19:07,0.09949622166247,6.22477600000275,6.22477600000275,0.00000000000000
2025-03-25 01:19:08,0.10440251572327,6.27189499999804,6.27189499999804,0.00000000000000
2025-03-25 01:19:09,0.11572327044025,6.43644599999971,6.43644599999971,0.00000000000000
2025-03-25 01:19:10,0.10440251572327,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-25 01:19:11,0.10579345088161,6.28831399999763,6.28831399999763,0.00000000000000
2025-03-25 01:19:12,0.10440251572327,6.23142899999948,6.23142899999948,0.00000000000000
2025-03-25 01:19:13,0.11097099621690,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-25 01:19:14,0.11306532663317,6.35166900000331,6.35166900000331,0.00000000000000
2025-03-25 01:19:15,0.11055276381910,6.30009299999801,6.30009299999801,0.00000000000000
2025-03-25 01:19:16,0.10691823899371,6.33262600000307,6.33262600000307,0.00000000000000
2025-03-25 01:19:17,0.10943396226415,6.36912399999710,6.36912399999710,0.00000000000000
2025-03-25 01:19:18,0.10552763819095,6.25065600000380,6.25065600000380,0.00000000000000
2025-03-25 01:19:19,0.10314465408805,6.26322900000378,6.26322900000378,0.00000000000000
2025-03-25 01:19:20,0.11320754716981,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-25 01:19:21,0.10440251572327,6.27708300000086,6.27708300000086,0.00000000000000
2025-03-25 01:19:22,0.10062893081761,6.22953699999925,6.22953699999925,0.00000000000000
2025-03-25 01:19:23,0.10440251572327,6.27561900000001,6.27561900000001,0.00000000000000
2025-03-25 01:19:24,0.11446540880503,6.43772800000443,6.43772800000443,0.00000000000000
2025-03-25 01:19:25,0.10175879396985,6.25706399999763,6.25706399999763,0.00000000000000
2025-03-25 01:19:26,0.10188679245283,6.27744900000107,6.27744900000107,0.00000000000000
2025-03-25 01:19:27,0.25094102885822,6.96867099999508,6.96867099999508,0.00000000000000
2025-03-25 01:19:28,0.10401002506266,6.26335100000142,6.26335100000142,0.00000000000000
2025-03-25 01:19:29,0.12075471698113,6.50889499999903,6.50889499999903,0.00000000000000
2025-03-25 01:19:30,0.11055276381910,6.33024499999738,6.33024499999738,0.00000000000000
2025-03-25 01:19:31,0.10929648241206,6.31138500000088,6.31138500000088,0.00000000000000
2025-03-25 01:19:32,0.10804020100503,6.31004199999734,6.31004199999734,0.00000000000000
2025-03-25 01:19:33,0.11446540880503,6.36710999999923,6.36710999999923,0.00000000000000
2025-03-25 01:19:34,0.12216624685139,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-25 01:19:35,0.10552763819095,6.21757400000206,6.21757400000206,0.00000000000000
2025-03-25 01:19:36,0.11083123425693,6.31919800000469,6.31919800000469,0.00000000000000
2025-03-25 01:19:37,0.11712846347607,6.39482000000135,6.39482000000135,0.00000000000000
2025-03-25 01:19:38,0.10188679245283,6.22660700000415,6.22660700000415,0.00000000000000
2025-03-25 01:19:39,0.10440251572327,6.34178000000247,6.34178000000247,0.00000000000000
2025-03-25 01:19:40,0.10566037735849,6.26444900000206,6.26444900000206,0.00000000000000
2025-03-25 01:19:41,0.10831234256927,6.30711299999530,6.30711299999530,0.00000000000000
2025-03-25 01:19:42,0.10678391959799,6.31425400000444,6.31425400000444,0.00000000000000
2025-03-25 01:19:43,0.10301507537688,6.24198800000158,6.24198800000158,0.00000000000000
2025-03-25 01:19:44,0.10831234256927,6.30735699999786,6.30735699999786,0.00000000000000
2025-03-25 01:19:45,0.11698113207547,6.39244000000326,6.39244000000326,0.00000000000000
2025-03-25 01:19:46,0.11069182389937,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-25 01:19:47,0.10566037735849,6.28629999999976,6.28629999999976,0.00000000000000
2025-03-25 01:19:48,0.11194968553459,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-25 01:19:49,0.10831234256927,6.36216599999898,6.36216599999898,0.00000000000000
2025-03-25 01:19:50,0.10440251572327,6.32102899999882,6.32102899999882,0.00000000000000
2025-03-25 01:19:51,0.10427135678392,6.22740099999646,6.22740099999646,0.00000000000000
2025-03-25 01:19:52,0.10691823899371,6.29728599999362,6.29728599999362,0.00000000000000
2025-03-25 01:19:53,0.11320754716981,6.36997900000279,6.36997900000279,0.00000000000000
2025-03-25 01:19:54,0.10790464240903,6.27696200000355,6.27696200000355,0.00000000000000
2025-03-25 01:19:55,0.10440251572327,6.26164099999733,6.26164099999733,0.00000000000000
2025-03-25 01:19:56,0.10175879396985,6.27220099999977,6.27220099999977,0.00000000000000
2025-03-25 01:19:57,0.24843161856964,6.93644499999937,6.93644499999937,0.00000000000000
2025-03-25 01:19:58,0.13476070528967,6.55247300000337,6.55247300000337,0.00000000000000
2025-03-25 01:19:59,0.10970996216898,6.43211299999530,6.43211299999530,0.00000000000000
2025-03-25 01:20:00,0.10427135678392,6.26426600000559,6.26426600000559,0.00000000000000
2025-03-25 01:20:01,0.10943396226415,6.29460000000108,6.29460000000108,0.00000000000000
2025-03-25 01:20:02,0.10831234256927,6.27934200000163,6.27934200000163,0.00000000000000
2025-03-25 01:20:03,0.11572327044025,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-25 01:20:04,0.11209068010076,6.36558399999922,6.36558399999922,0.00000000000000
