Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:12:36,0.12320675105485,24.78997800000025,24.78997800000025,0.00000000000000
2026-01-26 22:12:37,0.12320675105485,25.04358099999990,25.04358099999990,0.00000000000000
2026-01-26 22:12:38,0.12310286677909,25.20147100000031,25.20147100000031,0.00000000000000
2026-01-26 22:12:39,0.12373737373737,24.68475799999987,24.68475799999987,0.00000000000000
2026-01-26 22:12:40,0.12151898734177,24.53278899999987,24.53278899999987,0.00000000000000
2026-01-26 22:12:41,0.12331081081081,23.80885799999987,23.80885799999987,0.00000000000000
2026-01-26 22:12:42,0.12077702702703,24.37422800000013,24.37422800000013,0.00000000000000
2026-01-26 22:12:43,0.12067510548523,24.77450600000020,24.77450600000020,0.00000000000000
2026-01-26 22:12:44,0.11561181434599,23.89503500000001,23.89503500000001,0.00000000000000
2026-01-26 22:12:45,0.11878685762426,24.49620000000004,24.49620000000004,0.00000000000000
2026-01-26 22:12:46,0.11824324324324,24.00847899999962,24.00847899999962,0.00000000000000
2026-01-26 22:12:47,0.11402027027027,23.42266200000040,23.42266200000040,0.00000000000000
2026-01-26 22:12:48,0.11541701769166,23.60568299999977,23.60568299999977,0.00000000000000
2026-01-26 22:12:49,0.11486486486486,22.94781800000010,22.94781800000010,0.00000000000000
2026-01-26 22:12:50,0.11908783783784,24.20283500000005,24.20283500000005,0.00000000000000
2026-01-26 22:12:51,0.12236286919831,25.23603000000003,25.23603000000003,0.00000000000000
2026-01-26 22:12:52,0.11898734177215,24.52699099999973,24.52699099999973,0.00000000000000
2026-01-26 22:12:53,0.11625947767481,23.87272699999994,23.87272699999994,0.00000000000000
2026-01-26 22:12:54,0.11655405405405,23.86180400000012,23.86180400000012,0.00000000000000
2026-01-26 22:12:55,0.12141652613828,24.35341500000004,24.35341500000004,0.00000000000000
2026-01-26 22:12:56,0.11804384485666,24.09355700000015,24.09355700000015,0.00000000000000
2026-01-26 22:12:57,0.11888701517707,23.91259700000001,23.91259700000001,0.00000000000000
2026-01-26 22:12:58,0.12384161752317,25.11567500000001,25.11567500000001,0.00000000000000
2026-01-26 22:12:59,0.12047177759056,24.42752400000018,24.42752400000018,0.00000000000000
2026-01-26 22:13:00,0.11814345991561,23.94073299999991,23.94073299999991,0.00000000000000
2026-01-26 22:13:01,0.11918850380389,24.34427599999981,24.34427599999981,0.00000000000000
2026-01-26 22:13:02,0.12320675105485,24.48721400000022,24.48721400000022,0.00000000000000
2026-01-26 22:13:03,0.12246621621622,24.66644899999983,24.66644899999983,0.00000000000000
2026-01-26 22:13:04,0.12394603709949,24.73567400000002,24.73567400000002,0.00000000000000
2026-01-26 22:13:05,0.07472712006717,17.86560800000007,17.86560800000007,0.00000000000000
2026-01-26 22:13:06,0.02172096908939,7.38293400000020,7.38293400000020,0.00000000000000
2026-01-26 22:13:07,0.01422594142259,6.07613300000003,6.07613300000003,0.00000000000000
2026-01-26 22:13:08,0.01003344481605,5.41778000000022,5.41778000000022,0.00000000000000
2026-01-26 22:13:09,0.02259414225941,8.08117100000027,8.08117100000027,0.00000000000000
2026-01-26 22:13:10,0.01837928153718,6.93613400000004,6.93613400000004,0.00000000000000
2026-01-26 22:13:11,0.03007518796992,8.81166299999995,8.81166299999995,0.00000000000000
2026-01-26 22:13:12,0.05704697986577,14.69575800000030,14.69575800000030,0.00000000000000
2026-01-26 22:13:13,0.02508361204013,8.51143099999990,8.51143099999990,0.00000000000000
2026-01-26 22:13:14,0.00668337510443,4.41848800000025,4.41848800000025,0.00000000000000
2026-01-26 22:13:15,0.00834028356964,4.45919599999979,4.45919599999979,0.00000000000000
2026-01-26 22:13:16,0.00835421888053,4.91928600000028,4.91928600000028,0.00000000000000
2026-01-26 22:13:17,0.00751879699248,4.30606699999998,4.30606699999998,0.00000000000000
2026-01-26 22:13:18,0.00834724540902,4.60790099999986,4.60790099999986,0.00000000000000
2026-01-26 22:13:19,0.00835421888053,4.86211400000002,4.86211400000002,0.00000000000000
2026-01-26 22:13:20,0.00752508361204,4.49029200000041,4.49029200000041,0.00000000000000
2026-01-26 22:13:21,0.04526404023470,12.31096299999990,12.31096299999990,0.00000000000000
2026-01-26 22:13:22,0.08585858585859,19.52026100000012,19.52026100000012,0.00000000000000
2026-01-26 22:13:23,0.09587888982338,20.60823299999993,20.60823299999993,0.00000000000000
2026-01-26 22:13:24,0.07659932659933,18.14052599999968,18.14052599999968,0.00000000000000
2026-01-26 22:13:25,0.04962153069807,13.87431299999980,13.87431299999980,0.00000000000000
2026-01-26 22:13:26,0.05527638190955,14.18263100000013,14.18263100000013,0.00000000000000
2026-01-26 22:13:27,0.06297229219144,16.00103399999989,16.00103399999989,0.00000000000000
2026-01-26 22:13:28,0.06812447434819,16.96961199999987,16.96961199999987,0.00000000000000
2026-01-26 22:13:29,0.09747899159664,20.51598300000023,20.51598300000023,0.00000000000000
2026-01-26 22:13:30,0.11655405405405,23.95228300000008,23.95228300000008,0.00000000000000
2026-01-26 22:13:31,0.11804384485666,23.98513299999968,23.98513299999968,0.00000000000000
2026-01-26 22:13:32,0.11739864864865,24.21276799999987,24.21276799999987,0.00000000000000
2026-01-26 22:13:33,0.11720067453626,24.48878400000012,24.48878400000012,0.00000000000000
2026-01-26 22:13:34,0.11655405405405,24.49543799999992,24.49543799999992,0.00000000000000
2026-01-26 22:13:35,0.11804384485666,23.93710099999998,23.93710099999998,0.00000000000000
2026-01-26 22:13:36,0.12067510548523,24.50797999999986,24.50797999999986,0.00000000000000
2026-01-26 22:13:37,0.03514644351464,9.62692800000013,9.62692800000013,0.00000000000000
2026-01-26 22:13:38,0.00751879699248,4.80103599999984,4.80103599999984,0.00000000000000
2026-01-26 22:13:39,0.00834724540902,4.72773700000016,4.72773700000016,0.00000000000000
2026-01-26 22:13:40,0.00834724540902,4.67489800000021,4.67489800000021,0.00000000000000
2026-01-26 22:13:41,0.01337792642140,5.87060699999984,5.87060699999984,0.00000000000000
2026-01-26 22:13:42,0.02092050209205,7.74015499999996,7.74015499999996,0.00000000000000
2026-01-26 22:13:43,0.03852596314908,11.15730600000006,11.15730600000006,0.00000000000000
2026-01-26 22:13:44,0.06375838926174,15.82466700000032,15.82466700000032,0.00000000000000
2026-01-26 22:13:45,0.05462184873950,14.44493200000034,14.44493200000034,0.00000000000000
2026-01-26 22:13:46,0.06045340050378,15.58105699999987,15.58105699999987,0.00000000000000
2026-01-26 22:13:47,0.04962153069807,14.08134800000016,14.08134800000016,0.00000000000000
2026-01-26 22:13:48,0.04526404023470,12.47231700000020,12.47231700000020,0.00000000000000
2026-01-26 22:13:49,0.05126050420168,14.12025699999958,14.12025699999958,0.00000000000000
2026-01-26 22:13:50,0.05695142378559,14.72985900000003,14.72985900000003,0.00000000000000
2026-01-26 22:13:51,0.05201342281879,13.84100500000022,13.84100500000022,0.00000000000000
2026-01-26 22:13:52,0.05877413937867,15.15595399999984,15.15595399999984,0.00000000000000
2026-01-26 22:13:53,0.07996632996633,18.27305699999988,18.27305699999988,0.00000000000000
2026-01-26 22:13:54,0.06139613120269,16.08893600000010,16.08893600000010,0.00000000000000
2026-01-26 22:13:55,0.05976430976431,15.97288299999991,15.97288299999991,0.00000000000000
2026-01-26 22:13:56,0.07064760302775,17.27823499999977,17.27823499999977,0.00000000000000
2026-01-26 22:13:57,0.06375838926174,15.94370899999967,15.94370899999967,0.00000000000000
