Date,CPU Utilization,CPU Power
2026-01-26 22:13:44,0.00083892617450,0.20821930263158
2026-01-26 22:13:45,0.00000000000000,0.00000000000000
2026-01-26 22:13:46,0.00000000000000,0.00000000000000
2026-01-26 22:13:47,0.00084104289319,0.23866691525424
2026-01-26 22:13:48,0.00000000000000,0.00000000000000
2026-01-26 22:13:49,0.00000000000000,0.00000000000000
2026-01-26 22:13:50,0.00083752093802,0.21661557352941
2026-01-26 22:13:51,0.00000000000000,0.00000000000000
2026-01-26 22:13:52,0.00000000000000,0.00000000000000
2026-01-26 22:13:53,0.00000000000000,0.00000000000000
2026-01-26 22:13:54,0.00084033613445,0.22026219178082
2026-01-26 22:13:55,0.00000000000000,0.00000000000000
2026-01-26 22:13:56,0.00000000000000,0.00000000000000
2026-01-26 22:13:57,0.00083892617450,0.20978564473684
2026-01-26 22:13:58,0.00083892617450,0.19843679268293
2026-01-26 22:13:59,0.00000000000000,0.00000000000000
2026-01-26 22:14:00,0.00000000000000,0.00000000000000
2026-01-26 22:14:01,0.00000000000000,0.00000000000000
