Date,CPU Utilization,CPU Power
2025-03-22 06:53:56,0.00125628140704,0.07270474418616
2025-03-22 06:53:57,0.00125628140704,0.07578536585362
2025-03-22 06:53:58,0.00251256281407,0.15019462650631
2025-03-22 06:53:59,0.00000000000000,0.00000000000000
2025-03-22 06:54:00,0.00125786163522,0.06718191752551
2025-03-22 06:54:01,0.00251889168766,0.15185063414662
2025-03-22 06:54:02,0.00000000000000,0.00000000000000
2025-03-22 06:54:03,0.00125944584383,0.07563724390248
2025-03-22 06:54:04,0.00251889168766,0.14916091764702
2025-03-22 06:54:05,0.00125786163522,0.07664806097561
2025-03-22 06:54:06,0.00125628140704,0.07509437349382
2025-03-22 06:54:07,0.00125944584383,0.06141261682246
2025-03-22 06:54:08,0.00125470514429,0.07912014102569
2025-03-22 06:54:09,0.00125628140704,0.07767269135788
2025-03-22 06:54:10,0.00126103404792,0.07432289534894
2025-03-22 06:54:11,0.00125944584383,0.07464863953477
2025-03-22 06:54:12,0.00000000000000,0.00000000000000
2025-03-22 06:54:13,0.00125944584383,0.08070140506312
2025-03-22 06:54:14,0.00125628140704,0.07792979268295
2025-03-22 06:54:15,0.00251256281407,0.15528508642024
2025-03-22 06:54:16,0.00125470514429,0.07752590000018
2025-03-22 06:54:17,0.00125628140704,0.07268701162769
2025-03-22 06:54:18,0.00125786163522,0.07369868235306
2025-03-22 06:54:19,0.00125628140704,0.07397585882367
2025-03-22 06:54:20,0.00125470514429,0.07834267088608
2025-03-22 06:54:21,0.00125628140704,0.07661701234548
2025-03-22 06:54:22,0.00250941028858,0.15126112195104
2025-03-22 06:54:23,0.00125786163522,0.07716426250008
2025-03-22 06:54:24,0.00000000000000,0.00000000000000
2025-03-22 06:54:25,0.00125628140704,0.06940417582390
2025-03-22 06:54:26,0.00125786163522,0.07579132926859
2025-03-22 06:54:27,0.00125628140704,0.07317665882326
2025-03-22 06:54:28,0.00000000000000,0.00000000000000
2025-03-22 06:54:29,0.00125944584383,0.07587606024105
2025-03-22 06:54:30,0.00125470514429,0.06717745744669
2025-03-22 06:54:31,0.00251572327044,0.14647825882318
2025-03-22 06:54:32,0.00125628140704,0.07459065060241
2025-03-22 06:54:33,0.00125628140704,0.07482522891565
2025-03-22 06:54:34,0.00125628140704,0.07487467857157
2025-03-22 06:54:35,0.00125470514429,0.07312351764721
2025-03-22 06:54:36,0.00125786163522,0.07635180487811
2025-03-22 06:54:37,0.00251256281407,0.15189380487768
2025-03-22 06:54:38,0.00125628140704,0.07715128750024
2025-03-22 06:54:39,0.00126103404792,0.07953252564095
2025-03-22 06:54:40,0.00125786163522,0.07506495180711
2025-03-22 06:54:41,0.00125628140704,0.07385016666688
2025-03-22 06:54:42,0.00125786163522,0.07440384523804
2025-03-22 06:54:43,0.00125628140704,0.07299005813954
2025-03-22 06:54:44,0.00125628140704,0.07610021951209
2025-03-22 06:54:45,0.00125628140704,0.07856054430388
2025-03-22 06:54:46,0.00251572327044,0.15581103703683
2025-03-22 06:54:47,0.00000000000000,0.00000000000000
2025-03-22 06:54:48,0.00125470514429,0.07658701219522
2025-03-22 06:54:49,0.00125786163522,0.07941874999997
2025-03-22 06:54:50,0.00251256281407,0.15035680952410
2025-03-22 06:54:51,0.00125786163522,0.07465225882376
2025-03-22 06:54:52,0.00126103404792,0.07117223333335
2025-03-22 06:54:53,0.00125628140704,0.07299785882351
2025-03-22 06:54:54,0.00125470514429,0.07454989285699
2025-03-22 06:54:55,0.00125628140704,0.07536408536579
2025-03-22 06:54:56,0.00125470514429,0.03468313775508
2025-03-22 06:54:57,0.00125786163522,0.06690977894713
2025-03-22 06:54:58,0.00251256281407,0.14984607228978
2025-03-22 06:54:59,0.00125628140704,0.07659371951226
2025-03-22 06:55:00,0.00000000000000,0.00000000000000
2025-03-22 06:55:01,0.00125628140704,0.07672401234568
2025-03-22 06:55:02,0.00125628140704,0.07657330864207
2025-03-22 06:55:03,0.00125470514429,0.07493332530132
2025-03-22 06:55:04,0.00125628140704,0.07343716279070
2025-03-22 06:55:05,0.00125628140704,0.06959482222252
2025-03-22 06:55:06,0.00125786163522,0.07581812195145
2025-03-22 06:55:07,0.00250941028858,0.14141053932567
2025-03-22 06:55:08,0.00125628140704,0.07527328048770
2025-03-22 06:55:09,0.00125944584383,0.07618418072297
2025-03-22 06:55:10,0.00125786163522,0.04779461379291
2025-03-22 06:55:11,0.00000000000000,0.00000000000000
2025-03-22 06:55:12,0.00000000000000,0.00000000000000
2025-03-22 06:55:13,0.00000000000000,0.00000000000000
2025-03-22 06:55:14,0.00000000000000,0.00000000000000
2025-03-22 06:55:15,0.00880503144654,0.50458132183941
