Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:54:02,0.10804020100503,6.27122400002554,6.27122400002554,0.00000000000000
2025-03-22 06:54:03,0.10327455919395,6.20225400000345,6.20225400000345,0.00000000000000
2025-03-22 06:54:04,0.10705289672544,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-22 06:54:05,0.10314465408805,6.28514100000029,6.28514100000029,0.00000000000000
2025-03-22 06:54:06,0.10427135678392,6.23283299998729,6.23283299998729,0.00000000000000
2025-03-22 06:54:07,0.13476070528967,6.57115000000340,6.57115000000340,0.00000000000000
2025-03-22 06:54:08,0.09786700125471,6.17137100000400,6.17137100000400,0.00000000000000
2025-03-22 06:54:09,0.10175879396985,6.29148799998802,6.29148799998802,0.00000000000000
2025-03-22 06:54:10,0.10844892812106,6.39176900000894,6.39176900000894,0.00000000000000
2025-03-22 06:54:11,0.10831234256927,6.41978299999028,6.41978299999028,0.00000000000000
2025-03-22 06:54:12,0.10678391959799,6.36582800000906,6.36582800000906,0.00000000000000
2025-03-22 06:54:13,0.09949622166247,6.37541099998634,6.37541099998634,0.00000000000000
2025-03-22 06:54:14,0.10301507537688,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-22 06:54:15,0.10175879396985,6.28904600001988,6.28904600001988,0.00000000000000
2025-03-22 06:54:16,0.10037641154329,6.20207200001460,6.20207200001460,0.00000000000000
2025-03-22 06:54:17,0.10804020100503,6.25108299998101,6.25108299998101,0.00000000000000
2025-03-22 06:54:18,0.10691823899371,6.26438800001051,6.26438800001051,0.00000000000000
2025-03-22 06:54:19,0.10678391959799,6.28794800001197,6.28794800001197,0.00000000000000
2025-03-22 06:54:20,0.09912170639900,6.18907100000069,6.18907100000069,0.00000000000000
2025-03-22 06:54:21,0.10175879396985,6.20597799998359,6.20597799998359,0.00000000000000
2025-03-22 06:54:22,0.10288582183187,6.20170599999256,6.20170599999256,0.00000000000000
2025-03-22 06:54:23,0.10062893081761,6.17314100000658,6.17314100000658,0.00000000000000
2025-03-22 06:54:24,0.10804020100503,6.29258700000355,6.29258700000355,0.00000000000000
2025-03-22 06:54:25,0.11432160804020,6.31577999997535,6.31577999997535,0.00000000000000
2025-03-22 06:54:26,0.10314465408805,6.21488900002441,6.21488900002441,0.00000000000000
2025-03-22 06:54:27,0.10678391959799,6.22001599997748,6.22001599997748,0.00000000000000
2025-03-22 06:54:28,0.10427135678392,6.23741100000916,6.23741100000916,0.00000000000000
2025-03-22 06:54:29,0.10453400503778,6.29771300000721,6.29771300000721,0.00000000000000
2025-03-22 06:54:30,0.11794228356336,6.31468099998892,6.31468099998892,0.00000000000000
2025-03-22 06:54:31,0.10691823899371,6.22532599998522,6.22532599998522,0.00000000000000
2025-03-22 06:54:32,0.10427135678392,6.19102399999974,6.19102399999974,0.00000000000000
2025-03-22 06:54:33,0.10427135678392,6.21049399999902,6.21049399999902,0.00000000000000
2025-03-22 06:54:34,0.10552763819095,6.28947300001164,6.28947300001164,0.00000000000000
2025-03-22 06:54:35,0.10664993726474,6.21549900001264,6.21549900001264,0.00000000000000
2025-03-22 06:54:36,0.10314465408805,6.26084800000535,6.26084800000535,0.00000000000000
2025-03-22 06:54:37,0.10301507537688,6.22764599998482,6.22764599998482,0.00000000000000
2025-03-22 06:54:38,0.10050251256281,6.17210300001898,6.17210300001898,0.00000000000000
2025-03-22 06:54:39,0.09836065573770,6.20353699999396,6.20353699999396,0.00000000000000
2025-03-22 06:54:40,0.10440251572327,6.23039099999005,6.23039099999005,0.00000000000000
2025-03-22 06:54:41,0.10552763819095,6.20341400001780,6.20341400001780,0.00000000000000
2025-03-22 06:54:42,0.10566037735849,6.24992299999576,6.24992299999576,0.00000000000000
2025-03-22 06:54:43,0.10804020100503,6.27714500000002,6.27714500000002,0.00000000000000
2025-03-22 06:54:44,0.10301507537688,6.24021799999173,6.24021799999173,0.00000000000000
2025-03-22 06:54:45,0.09924623115578,6.20628300000681,6.20628300000681,0.00000000000000
2025-03-22 06:54:46,0.10188679245283,6.31034699999145,6.31034699999145,0.00000000000000
2025-03-22 06:54:47,0.10062893081761,6.36564599999110,6.36564599999110,0.00000000000000
2025-03-22 06:54:48,0.10288582183187,6.28013500000816,6.28013500000816,0.00000000000000
2025-03-22 06:54:49,0.10062893081761,6.35349999999744,6.35349999999744,0.00000000000000
2025-03-22 06:54:50,0.10552763819095,6.31498600001214,6.31498600001214,0.00000000000000
2025-03-22 06:54:51,0.10691823899371,6.34544200001983,6.34544200001983,0.00000000000000
2025-03-22 06:54:52,0.11349306431274,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-22 06:54:53,0.10678391959799,6.20481799999834,6.20481799999834,0.00000000000000
2025-03-22 06:54:54,0.10539523212045,6.26219099998707,6.26219099998707,0.00000000000000
2025-03-22 06:54:55,0.10301507537688,6.17985499999486,6.17985499999486,0.00000000000000
2025-03-22 06:54:56,0.24592220828105,6.79789499999606,6.79789499999606,0.00000000000000
2025-03-22 06:54:57,0.11949685534591,6.35642899997765,6.35642899997765,0.00000000000000
2025-03-22 06:54:58,0.10427135678392,6.21861200002604,6.21861200002604,0.00000000000000
2025-03-22 06:54:59,0.10301507537688,6.28068500000518,6.28068500000518,0.00000000000000
2025-03-22 06:55:00,0.10552763819095,6.22556999998051,6.22556999998051,0.00000000000000
2025-03-22 06:55:01,0.10175879396985,6.21464500000002,6.21464500000002,0.00000000000000
2025-03-22 06:55:02,0.10175879396985,6.20243800000753,6.20243800000753,0.00000000000000
2025-03-22 06:55:03,0.10414052697616,6.21946600000956,6.21946600000956,0.00000000000000
2025-03-22 06:55:04,0.10804020100503,6.31559600000037,6.31559600000037,0.00000000000000
2025-03-22 06:55:05,0.11306532663317,6.26353400002699,6.26353400002699,0.00000000000000
2025-03-22 06:55:06,0.10314465408805,6.21708600001875,6.21708600001875,0.00000000000000
2025-03-22 06:55:07,0.11166875784191,6.29276899999240,6.29276899999240,0.00000000000000
2025-03-22 06:55:08,0.10301507537688,6.17240899999160,6.17240899999160,0.00000000000000
2025-03-22 06:55:09,0.10453400503778,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-22 06:55:10,0.18238993710692,6.93021899997257,6.93021899997257,0.00000000000000
2025-03-22 06:55:11,0.10427135678392,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-22 06:55:12,0.11460957178841,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-22 06:55:13,0.11949685534591,6.39744400000200,6.39744400000200,0.00000000000000
2025-03-22 06:55:14,0.10050251256281,6.18107600000803,6.18107600000803,0.00000000000000
2025-03-22 06:55:15,0.10943396226415,6.27122500000405,6.27122500000405,0.00000000000000
