Date,CPU Utilization,CPU Power
2025-04-09 02:43:55,0.01763224181360,0.64853655999999
2025-04-09 02:43:56,0.01886792452830,0.71308705583756
2025-04-09 02:43:57,0.01889168765743,0.86249828859086
2025-04-09 02:43:58,0.01891551071879,0.67785193298948
2025-04-09 02:43:59,0.02143757881463,0.78643562903234
2025-04-09 02:44:00,0.02644836272040,0.82064593133056
2025-04-09 02:44:01,0.01884422110553,0.64727194444433
2025-04-09 02:44:02,0.02007528230866,0.75703416000004
2025-04-09 02:44:03,0.01754385964912,0.58843056034496
2025-04-09 02:44:04,0.01635220125786,0.95751656481459
2025-04-09 02:44:05,0.02010050251256,1.22292212244926
2025-04-09 02:44:06,0.02267002518892,1.19950778571378
2025-04-09 02:44:07,0.02261306532663,1.14500917241401
2025-04-09 02:44:08,0.02648171500631,1.40460676363579
2025-04-09 02:44:09,0.02395964691047,1.25057440178564
2025-04-09 02:44:10,0.02389937106918,1.16872958333346
2025-04-09 02:44:11,0.02518891687657,1.26901860869586
2025-04-09 02:44:12,0.02654867256637,1.32524754310314
2025-04-09 02:44:13,0.02518891687657,1.19991819672160
2025-04-09 02:44:14,0.02518891687657,1.24091848739479
2025-04-09 02:44:15,0.02525252525253,1.23962588235296
2025-04-09 02:44:16,0.02518891687657,1.24018983050842
2025-04-09 02:44:17,0.02648171500631,1.26258197561011
2025-04-09 02:44:18,0.02518891687657,1.23395327731043
2025-04-09 02:44:19,0.02522068095839,1.23510218487415
2025-04-09 02:44:20,0.02922490470140,1.18473700662239
2025-04-09 02:44:21,0.02774274905422,1.33553472727230
2025-04-09 02:44:22,0.02648171500631,1.08637588356142
2025-04-09 02:44:23,0.02522068095839,1.25522101694884
2025-04-09 02:44:24,0.02395964691047,1.21718848275860
2025-04-09 02:44:25,0.02518891687657,1.26781692307701
2025-04-09 02:44:26,0.02395964691047,1.22129706896562
2025-04-09 02:44:27,0.02522068095839,1.27061316239338
2025-04-09 02:44:28,0.02522068095839,1.26448999999966
2025-04-09 02:44:29,0.02522068095839,1.23502561983507
2025-04-09 02:44:30,0.02644836272040,1.30609873728805
2025-04-09 02:44:31,0.02648171500631,1.31315405128211
2025-04-09 02:44:32,0.02522068095839,1.26646017391265
2025-04-09 02:44:33,0.02515723270440,1.20084130081286
2025-04-09 02:44:34,0.02515723270440,1.22966554621858
2025-04-09 02:44:35,0.02522068095839,1.26209948717929
2025-04-09 02:44:36,0.02889447236181,0.78370111538464
2025-04-09 02:44:37,0.02389937106918,1.16101958823562
2025-04-09 02:44:38,0.02518891687657,1.24804581196530
2025-04-09 02:44:39,0.02525252525253,1.26326786324769
2025-04-09 02:44:40,0.02525252525253,1.26231863247862
2025-04-09 02:44:41,0.02395964691047,1.16901044537806
2025-04-09 02:44:42,0.02648171500631,1.32988854310353
2025-04-09 02:44:43,0.02512562814070,1.24310034188033
2025-04-09 02:44:44,0.02522068095839,1.29871681415972
2025-04-09 02:44:45,0.02528445006321,1.26027966101747
2025-04-09 02:44:46,0.02648171500631,1.31533161864382
2025-04-09 02:44:47,0.02651515151515,1.17203753333330
2025-04-09 02:44:48,0.02518891687657,1.25976241379311
2025-04-09 02:44:49,0.02518891687657,1.26806313043420
2025-04-09 02:44:50,0.02651515151515,0.89813404891330
2025-04-09 02:44:51,0.02528445006321,1.27009128205143
2025-04-09 02:44:52,0.02402022756005,1.18569420168040
2025-04-09 02:44:53,0.02515723270440,1.23147266666698
2025-04-09 02:44:54,0.02522068095839,1.25008034188018
2025-04-09 02:44:55,0.02395964691047,1.23089717699155
2025-04-09 02:44:56,0.02515723270440,1.24882837606850
2025-04-09 02:44:57,0.02648171500631,1.33801886842115
2025-04-09 02:44:58,0.02648171500631,1.34682228947388
2025-04-09 02:44:59,0.02522068095839,1.24908923076873
2025-04-09 02:45:00,0.02395964691047,1.19925924369781
2025-04-09 02:45:01,0.02392947103275,1.22777256521731
2025-04-09 02:45:02,0.02522068095839,1.24470716666656
2025-04-09 02:45:03,0.02518891687657,1.26238999999968
2025-04-09 02:45:04,0.02395964691047,1.13915290400022
2025-04-09 02:45:05,0.02518891687657,1.27218661016957
2025-04-09 02:45:06,0.02395964691047,1.17639307499955
2025-04-09 02:45:07,0.02512562814070,1.22610605042036
2025-04-09 02:45:08,0.02522068095839,1.25808931034483
2025-04-09 02:45:09,0.02651515151515,1.23117667968722
2025-04-09 02:45:10,0.02512562814070,1.22304983333318
2025-04-09 02:45:11,0.02518891687657,1.26425234782611
2025-04-09 02:45:12,0.02525252525253,1.27875824561399
2025-04-09 02:45:13,0.02648171500631,1.29556261016993
2025-04-09 02:45:14,0.02392947103275,1.18214459829013
