Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:44:33,0.15471698113208,7.38517399999910,7.38517399999910,0.00000000000000
2025-04-09 02:44:34,0.14968553459119,7.31651000000056,7.31651000000056,0.00000000000000
2025-04-09 02:44:35,0.14754098360656,7.38328199999887,7.38328199999887,0.00000000000000
2025-04-09 02:44:36,0.29396984924623,7.97330700000020,7.97330700000020,0.00000000000000
2025-04-09 02:44:37,0.14968553459119,7.27164900000207,7.27164900000207,0.00000000000000
2025-04-09 02:44:38,0.14735516372796,7.30106799999703,7.30106799999703,0.00000000000000
2025-04-09 02:44:39,0.14772727272727,7.39011699999901,7.39011699999901,0.00000000000000
2025-04-09 02:44:40,0.14772727272727,7.38456399999995,7.38456399999995,0.00000000000000
2025-04-09 02:44:41,0.15006305170240,7.32169699999940,7.32169699999940,0.00000000000000
2025-04-09 02:44:42,0.14627994955864,7.34605100000044,7.34605100000044,0.00000000000000
2025-04-09 02:44:43,0.14698492462312,7.27213699999993,7.27213699999993,0.00000000000000
2025-04-09 02:44:44,0.14249684741488,7.33775000000242,7.33775000000242,0.00000000000000
2025-04-09 02:44:45,0.14917825537295,7.43565000000308,7.43565000000308,0.00000000000000
2025-04-09 02:44:46,0.14880201765448,7.39091099999860,7.39091099999860,0.00000000000000
2025-04-09 02:44:47,0.17045454545455,7.53452699999980,7.53452699999980,0.00000000000000
2025-04-09 02:44:48,0.14609571788413,7.30662200000006,7.30662200000006,0.00000000000000
2025-04-09 02:44:49,0.14483627204030,7.29136299999664,7.29136299999664,0.00000000000000
2025-04-09 02:44:50,0.23232323232323,7.86936500000229,7.86936500000229,0.00000000000000
2025-04-09 02:44:51,0.14791403286979,7.43003400000089,7.43003400000089,0.00000000000000
2025-04-09 02:44:52,0.15044247787611,7.42618999999831,7.42618999999831,0.00000000000000
2025-04-09 02:44:53,0.15094339622642,7.38883600000190,7.38883600000190,0.00000000000000
2025-04-09 02:44:54,0.14754098360656,7.31296999999904,7.31296999999904,0.00000000000000
2025-04-09 02:44:55,0.14249684741488,7.32059900000240,7.32059900000240,0.00000000000000
2025-04-09 02:44:56,0.14716981132075,7.30564600000071,7.30564600000071,0.00000000000000
2025-04-09 02:44:57,0.14375788146280,7.26353100000051,7.26353100000051,0.00000000000000
2025-04-09 02:44:58,0.14375788146280,7.31132100000104,7.31132100000104,0.00000000000000
2025-04-09 02:44:59,0.14754098360656,7.30717199999708,7.30717199999708,0.00000000000000
2025-04-09 02:45:00,0.15006305170240,7.51115000000209,7.51115000000209,0.00000000000000
2025-04-09 02:45:01,0.14483627204030,7.43125499999951,7.43125499999951,0.00000000000000
2025-04-09 02:45:02,0.15132408575032,7.46824299999935,7.46824299999935,0.00000000000000
2025-04-09 02:45:03,0.14861460957179,7.44810099999813,7.44810099999813,0.00000000000000
2025-04-09 02:45:04,0.15762925598991,7.49442700000145,7.49442700000145,0.00000000000000
2025-04-09 02:45:05,0.14861460957179,7.50590100000045,7.50590100000045,0.00000000000000
2025-04-09 02:45:06,0.15132408575032,7.42985099999714,7.42985099999714,0.00000000000000
2025-04-09 02:45:07,0.14949748743719,7.29533100000117,7.29533100000117,0.00000000000000
2025-04-09 02:45:08,0.14627994955864,7.29691800000001,7.29691800000001,0.00000000000000
2025-04-09 02:45:09,0.16161616161616,7.50431499999831,7.50431499999831,0.00000000000000
2025-04-09 02:45:10,0.15075376884422,7.33829899999910,7.33829899999910,0.00000000000000
2025-04-09 02:45:11,0.14483627204030,7.26945100000012,7.26945100000012,0.00000000000000
2025-04-09 02:45:12,0.14393939393939,7.28892199999973,7.28892199999973,0.00000000000000
2025-04-09 02:45:13,0.14880201765448,7.27982800000245,7.27982800000245,0.00000000000000
2025-04-09 02:45:14,0.14735516372796,7.27952199999709,7.27952199999709,0.00000000000000
