Date,CPU Utilization,CPU Power
2025-04-09 02:44:18,0.02141057934509,1.04773557142835
2025-04-09 02:44:19,0.02020202020202,0.99748976271199
2025-04-09 02:44:20,0.02538071065990,1.02896119205305
2025-04-09 02:44:21,0.02020202020202,0.97246823140491
2025-04-09 02:44:22,0.02146464646465,0.88041358219175
2025-04-09 02:44:23,0.02269861286255,1.13098362711876
2025-04-09 02:44:24,0.02015113350126,1.02405793103440
2025-04-09 02:44:25,0.02141057934509,1.07764438461546
2025-04-09 02:44:26,0.02017654476671,1.02846068965526
2025-04-09 02:44:27,0.02017654476671,1.01649052991470
2025-04-09 02:44:28,0.02143757881463,1.07366453389798
2025-04-09 02:44:29,0.02267002518892,1.11028819834718
2025-04-09 02:44:30,0.02141057934509,1.05731802542366
2025-04-09 02:44:31,0.02017654476671,1.00049832478637
2025-04-09 02:44:32,0.02143757881463,1.07751972173906
2025-04-09 02:44:33,0.01889168765743,0.90146463414629
2025-04-09 02:44:34,0.02141057934509,1.05536605084749
2025-04-09 02:44:35,0.02143757881463,1.07146321367492
2025-04-09 02:44:36,0.02261306532663,0.61333130769232
2025-04-09 02:44:37,0.02264150943396,1.09991329411796
2025-04-09 02:44:38,0.02141057934509,1.06083894017051
2025-04-09 02:44:39,0.02146464646465,1.07377768376054
2025-04-09 02:44:40,0.02020202020202,1.00985490598290
2025-04-09 02:44:41,0.02395964691047,1.16901044537806
2025-04-09 02:44:42,0.02017654476671,1.01445227586223
2025-04-09 02:44:43,0.02010050251256,0.99569052991429
2025-04-09 02:44:44,0.02143757881463,1.10390929203576
2025-04-09 02:44:45,0.02146464646465,1.07123771186485
2025-04-09 02:44:46,0.02143757881463,1.06479226271166
2025-04-09 02:44:47,0.02275600505689,1.00370840000008
2025-04-09 02:44:48,0.02141057934509,1.06962622413790
2025-04-09 02:44:49,0.01889168765743,0.95095186956520
2025-04-09 02:44:50,0.02022756005057,0.68803191256851
2025-04-09 02:44:51,0.02149178255373,1.07957758974372
2025-04-09 02:44:52,0.02149178255373,1.06088428571404
2025-04-09 02:44:53,0.01886792452830,0.92360450000024
2025-04-09 02:44:54,0.02269861286255,1.12507230769216
2025-04-09 02:44:55,0.02017654476671,1.02854035087716
2025-04-09 02:44:56,0.02267002518892,1.13472372413808
2025-04-09 02:44:57,0.02141057934509,1.07345066086924
2025-04-09 02:44:58,0.01886792452830,0.94472715517237
2025-04-09 02:44:59,0.02267002518892,1.12289369230768
2025-04-09 02:45:00,0.02269861286255,1.13614033613477
2025-04-09 02:45:01,0.02141057934509,1.09729722608681
2025-04-09 02:45:02,0.02017654476671,0.99576573333325
2025-04-09 02:45:03,0.02015113350126,1.00035025210055
2025-04-09 02:45:04,0.02143757881463,1.01788071199995
2025-04-09 02:45:05,0.02141057934509,1.08135861864413
2025-04-09 02:45:06,0.02143757881463,1.05117884999975
2025-04-09 02:45:07,0.02010050251256,0.98088484033629
2025-04-09 02:45:08,0.02143757881463,1.06937591379310
2025-04-09 02:45:09,0.02017654476671,0.93175937984474
2025-04-09 02:45:10,0.02264150943396,1.10231039999999
2025-04-09 02:45:11,0.02015113350126,1.01140187826089
2025-04-09 02:45:12,0.02272727272727,1.15088242105259
2025-04-09 02:45:13,0.02017654476671,0.98709532203423
2025-04-09 02:45:14,0.02267002518892,1.11992646153801
2025-04-09 02:45:15,0.00882723833544,0.38030221126766
2025-04-09 02:45:16,0.00126582278481,0.08094528888889
2025-04-09 02:45:17,0.00000000000000,0.00000000000000
2025-04-09 02:45:18,0.00000000000000,0.00000000000000
2025-04-09 02:45:19,0.00000000000000,0.00000000000000
2025-04-09 02:45:20,0.00126422250316,0.07482569473685
