Date,CPU Utilization,CPU Power
2025-03-22 20:37:32,0.00125628140704,0.07733759090909
2025-03-22 20:37:33,0.00251256281407,0.15599002298864
2025-03-22 20:37:34,0.00251256281407,0.15280044444436
2025-03-22 20:37:35,0.00251256281407,0.15379173033727
2025-03-22 20:37:36,0.00377358490566,0.23180052272735
2025-03-22 20:37:37,0.00251889168766,0.15260920000017
2025-03-22 20:37:38,0.00251889168766,0.15040367032954
2025-03-22 20:37:39,0.00377358490566,0.22802673333305
2025-03-22 20:37:40,0.00251572327044,0.15268215730334
2025-03-22 20:37:41,0.00125628140704,0.07668532584264
2025-03-22 20:37:42,0.00376884422111,0.22854553333309
2025-03-22 20:37:43,0.00251572327044,0.14892008695650
2025-03-22 20:37:44,0.00250941028858,0.15068455555528
2025-03-22 20:37:45,0.00377358490566,0.23107227272736
2025-03-22 20:37:46,0.00251256281407,0.15481111363624
2025-03-22 20:37:47,0.00251256281407,0.15331168539346
2025-03-22 20:37:48,0.00376884422111,0.22992637078637
2025-03-22 20:37:49,0.00251256281407,0.07565627272730
2025-03-22 20:37:50,0.00251889168766,0.15408702272742
2025-03-22 20:37:51,0.00377358490566,0.23382720689626
2025-03-22 20:37:52,0.00125786163522,0.07726754545464
2025-03-22 20:37:53,0.00251256281407,0.15421602272743
2025-03-22 20:37:54,0.00376411543287,0.22561753846182
2025-03-22 20:37:55,0.00251572327044,0.15265197752847
2025-03-22 20:37:56,0.00251256281407,0.15273698876361
2025-03-22 20:37:57,0.00251889168766,0.15684193181832
2025-03-22 20:37:58,0.00377358490566,0.23331155172441
2025-03-22 20:37:59,0.00125470514429,0.07551183333336
2025-03-22 20:38:00,0.00377358490566,0.22808573333314
2025-03-22 20:38:01,0.00251889168766,0.15918639534949
2025-03-22 20:38:02,0.00125786163522,0.07535878021992
2025-03-22 20:38:03,0.00377833753149,0.22742453333340
2025-03-22 20:38:04,0.00251256281407,0.15285907865154
2025-03-22 20:38:05,0.00251572327044,0.15102635555538
2025-03-22 20:38:06,0.00251572327044,0.15185644444492
2025-03-22 20:38:07,0.00251889168766,0.15770321839085
2025-03-22 20:38:08,0.00376884422111,0.22051551612845
2025-03-22 20:38:09,0.00251256281407,0.14964573626383
2025-03-22 20:38:10,0.00251256281407,0.14906894505487
2025-03-22 20:38:11,0.00251256281407,0.15597459770158
2025-03-22 20:38:12,0.00377358490566,0.20656397058851
2025-03-22 20:38:13,0.00000000000000,0.00000000000000
2025-03-22 20:38:14,0.00000000000000,0.00000000000000
2025-03-22 20:38:15,0.00125786163522,0.07429272043037
2025-03-22 20:38:16,0.00000000000000,0.00000000000000
2025-03-22 20:38:17,0.00000000000000,0.00000000000000
