Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:21:53,0.06208053691275,14.89762100000007,14.89762100000007,0.00000000000000
2026-01-27 09:21:54,0.06139613120269,15.74746099999902,15.74746099999902,0.00000000000000
2026-01-27 09:21:55,0.05201342281879,13.88406300000133,13.88406300000133,0.00000000000000
2026-01-27 09:21:56,0.05788590604027,14.86499999999978,14.86499999999978,0.00000000000000
2026-01-27 09:21:57,0.05625524769102,14.71548699999948,14.71548699999948,0.00000000000000
2026-01-27 09:21:58,0.06113902847571,15.40476599999965,15.40476599999965,0.00000000000000
2026-01-27 09:21:59,0.04026845637584,11.21481299999868,11.21481299999868,0.00000000000000
2026-01-27 09:22:00,0.05699916177703,14.31488800000079,14.31488800000079,0.00000000000000
2026-01-27 09:22:01,0.03929765886288,10.60223399999995,10.60223399999995,0.00000000000000
2026-01-27 09:22:02,0.04857621440536,12.50127699999939,12.50127699999939,0.00000000000000
2026-01-27 09:22:03,0.04857621440536,12.92570700000033,12.92570700000033,0.00000000000000
2026-01-27 09:22:04,0.05196982397318,13.33874199999991,13.33874199999991,0.00000000000000
2026-01-27 09:22:05,0.04694048616932,12.75542900000073,12.75542900000073,0.00000000000000
2026-01-27 09:22:06,0.07478991596639,17.26657900000100,17.26657900000100,0.00000000000000
2026-01-27 09:22:07,0.11496196111581,23.91262699999970,23.91262699999970,0.00000000000000
2026-01-27 09:22:08,0.09671993271657,21.01914599999873,21.01914599999873,0.00000000000000
2026-01-27 09:22:09,0.09182813816344,20.33989100000144,20.33989100000144,0.00000000000000
2026-01-27 09:22:10,0.10336134453782,21.69193199999972,21.69193199999972,0.00000000000000
2026-01-27 09:22:11,0.08732157850546,19.48471099999915,19.48471099999915,0.00000000000000
2026-01-27 09:22:12,0.09182813816344,20.63848900000085,20.63848900000085,0.00000000000000
2026-01-27 09:22:13,0.09688289806234,21.10600999999951,21.10600999999951,0.00000000000000
2026-01-27 09:22:14,0.06638655462185,15.95532099999946,15.95532099999946,0.00000000000000
2026-01-27 09:22:15,0.03685092127303,10.47508999999991,10.47508999999991,0.00000000000000
2026-01-27 09:22:16,0.03685092127303,10.40792400000100,10.40792400000100,0.00000000000000
2026-01-27 09:22:17,0.02596314907873,8.49004000000059,8.49004000000059,0.00000000000000
2026-01-27 09:22:18,0.03933054393305,10.85458699999981,10.85458699999981,0.00000000000000
2026-01-27 09:22:19,0.03428093645485,9.89139499999874,9.89139499999874,0.00000000000000
2026-01-27 09:22:20,0.02008368200837,7.24433000000136,7.24433000000136,0.00000000000000
2026-01-27 09:22:21,0.06113902847571,14.50886299999911,14.50886299999911,0.00000000000000
2026-01-27 09:22:22,0.04107292539816,10.72295599999961,10.72295599999961,0.00000000000000
2026-01-27 09:22:23,0.12246621621622,24.56472399999984,24.56472399999984,0.00000000000000
2026-01-27 09:22:24,0.08922558922559,19.67574000000059,19.67574000000059,0.00000000000000
2026-01-27 09:22:25,0.12057335581788,24.91742799999884,24.91742799999884,0.00000000000000
2026-01-27 09:22:26,0.11045531197302,23.45922100000098,23.45922100000098,0.00000000000000
2026-01-27 09:22:27,0.12225969645868,24.82769499999995,24.82769499999995,0.00000000000000
2026-01-27 09:22:28,0.11382799325464,23.34391599999981,23.34391599999981,0.00000000000000
2026-01-27 09:22:29,0.11888701517707,24.11864099999912,24.11864099999912,0.00000000000000
2026-01-27 09:22:30,0.10420168067227,21.09470400000100,21.09470400000100,0.00000000000000
2026-01-27 09:22:31,0.07724601175483,17.27123199999915,17.27123199999915,0.00000000000000
2026-01-27 09:22:32,0.07220822837951,16.53730700000051,16.53730700000051,0.00000000000000
2026-01-27 09:22:33,0.04446308724832,12.04042400000071,12.04042400000071,0.00000000000000
2026-01-27 09:22:34,0.05788590604027,14.37619399999858,14.37619399999858,0.00000000000000
2026-01-27 09:22:35,0.05448449287510,13.02767700000004,13.02767700000004,0.00000000000000
